   1.8500000e-01   1.8868460e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2701589e+00
   1.9000000e-01   1.7948234e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2730984e+00
   1.9500000e-01   1.7072889e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2757930e+00
   2.0000000e-01   1.6240234e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2782034e+00
   2.0500000e-01   1.5448188e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2803282e+00
   2.1000000e-01   1.4694771e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2822395e+00
   2.1500000e-01   1.3978099e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2840714e+00
   2.2000000e-01   1.3296379e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2854207e+00
   2.2500000e-01   1.2647907e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2871605e+00
   2.3000000e-01   1.2031061e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2879852e+00
   2.3500000e-01   1.1444299e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2896492e+00
   2.4000000e-01   1.0886154e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2901260e+00
   2.4500000e-01   1.0355230e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2916004e+00
   2.5000000e-01   9.8501998e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2919412e+00
   2.5500000e-01   9.3697999e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2931236e+00
   2.6000000e-01   8.9128294e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2934566e+00
   2.6500000e-01   8.4781456e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2943432e+00
   2.7000000e-01   8.0646615e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2946857e+00
   2.7500000e-01   7.6713433e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2953491e+00
   2.8000000e-01   7.2972075e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2956691e+00
   2.8500000e-01   6.9413185e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2961799e+00
   2.9000000e-01   6.6027864e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2964690e+00
   2.9500000e-01   6.2807647e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2968487e+00
   3.0000000e-01   5.9744482e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2971388e+00
   3.0500000e-01   5.6830709e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2973768e+00
   3.1000000e-01   5.4059043e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2977020e+00
   3.1500000e-01   5.1422552e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2978027e+00
   3.2000000e-01   4.8914645e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2981593e+00
   3.2500000e-01   4.6529049e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2981660e+00
   3.3000000e-01   4.4259801e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2985120e+00
   3.3500000e-01   4.2101225e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2984890e+00
   3.4000000e-01   4.0047924e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2987768e+00
   3.4500000e-01   3.8094764e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2987726e+00
   3.5000000e-01   3.6236860e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2989830e+00
   3.5500000e-01   3.4469568e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2990089e+00
   3.6000000e-01   3.2788467e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2991572e+00
   3.6500000e-01   3.1189355e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2991953e+00
   3.7000000e-01   2.9668232e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2993122e+00
   3.7500000e-01   2.8221295e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2993385e+00
   3.8000000e-01   2.6844926e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2994498e+00
   3.8500000e-01   2.5535684e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2994492e+00
   3.9000000e-01   2.4290294e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2995690e+00
   3.9500000e-01   2.3105642e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2995348e+00
   4.0000000e-01   2.1978767e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2996723e+00
   4.0500000e-01   2.0906850e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2995976e+00
   4.1000000e-01   1.9887210e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2997645e+00
   4.1500000e-01   1.8917300e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2996396e+00
   4.2000000e-01   1.7994692e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998475e+00
   4.2500000e-01   1.7117081e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2996665e+00
   4.3000000e-01   1.6282271e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999182e+00
   4.3500000e-01   1.5488175e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2996878e+00
   4.4000000e-01   1.4732808e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999702e+00
   4.4500000e-01   1.4014280e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2997130e+00
   4.5000000e-01   1.3330796e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999985e+00
   4.5500000e-01   1.2680645e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2997476e+00
   4.6000000e-01   1.2062203e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.3000027e+00
   4.6500000e-01   1.1473922e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2997920e+00
   4.7000000e-01   1.0914333e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999871e+00
   4.7500000e-01   1.0382034e-01   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998438e+00
   4.8000000e-01   9.8756965e-02   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999580e+00
   4.8500000e-01   9.3940531e-02   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999003e+00
   4.9000000e-01   8.9358997e-02   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999220e+00
   4.9500000e-01   8.5000907e-02   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2999586e+00
   5.0000000e-01   8.0855364e-02   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2998851e+00
