   3.8500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033212e+00
   3.9000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033188e+00
   3.9500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033190e+00
   4.0000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033197e+00
   4.0500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033169e+00
   4.1000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033209e+00
   4.1500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033148e+00
   4.2000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033223e+00
   4.2500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033130e+00
   4.3000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033235e+00
   4.3500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033117e+00
   4.4000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033240e+00
   4.4500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033113e+00
   4.5000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033238e+00
   4.5500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033117e+00
   4.6000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033229e+00
   4.6500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033128e+00
   4.7000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033214e+00
   4.7500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033144e+00
   4.8000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033196e+00
   4.8500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033162e+00
   4.9000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033177e+00
   4.9500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033180e+00
   5.0000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9033159e+00
