   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2997609e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3001152e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000425e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2998442e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3002402e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2997582e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3002064e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2998937e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000150e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000878e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2998598e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3001697e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2998594e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000999e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999720e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999740e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000742e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999118e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000841e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999476e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000180e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000225e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999540e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000594e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999499e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000322e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999979e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999759e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000469e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999437e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000562e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999567e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000266e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999939e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999908e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000202e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999780e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000185e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999909e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999996e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000098e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999854e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000160e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999877e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000069e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000001e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999950e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000082e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999930e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000036e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000030e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999904e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000165e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999790e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000239e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999763e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000222e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999813e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000155e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.2999880e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   2.3000098e+00
