   2.6000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1108545e+00
   2.6500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1056671e+00
   2.7000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1017803e+00
   2.7500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1004489e+00
   2.8000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0998963e+00
   2.8500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0988331e+00
   2.9000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0994460e+00
   2.9500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0985386e+00
   3.0000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0990741e+00
   3.0500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0987617e+00
   3.1000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0986918e+00
   3.1500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0990018e+00
   3.2000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0985295e+00
   3.2500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0990028e+00
   3.3000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0986509e+00
   3.3500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0987912e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1224553e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1868765e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2522108e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2866837e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3006317e+00
   3.6500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2806691e+00
   3.7000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2182009e+00
   3.7500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1562080e+00
   3.8000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1248648e+00
   3.8500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1115265e+00
   3.9000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1048134e+00
   3.9500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1021790e+00
   4.0000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1002906e+00
   4.0500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0997200e+00
   4.1000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0992189e+00
   4.1500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0989750e+00
   4.2000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0989687e+00
   4.2500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0987750e+00
   4.3000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0988622e+00
   4.3500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0987760e+00
   4.4000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0987788e+00
   4.4500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0988117e+00
   4.5000000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0987496e+00
   4.5500000e-01   6.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.0987968e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1223595e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.1870198e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2520748e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2867781e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3006126e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3026438e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3017621e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.3007551e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.7300000e+00   2.2999435e+00
