   1.4500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0091836e+00
   1.5000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0085758e+00
   1.5500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0079739e+00
   1.6000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0076907e+00
   1.6500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0073768e+00
   1.7000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0072086e+00
   1.7500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0070811e+00
   1.8000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0069559e+00
   1.8500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0069208e+00
   1.9000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0068381e+00
   1.9500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0068220e+00
   2.0000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067906e+00
   2.0500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067621e+00
   2.1000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067680e+00
   2.1500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067352e+00
   2.2000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067474e+00
   2.2500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067323e+00
   2.3000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067262e+00
   2.3500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067386e+00
   2.4000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067114e+00
   2.4500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067413e+00
   2.5000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067080e+00
   2.5500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067361e+00
   2.6000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067135e+00
   2.6500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067269e+00
   2.7000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067209e+00
   2.7500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067200e+00
   2.8000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067246e+00
   2.8500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067184e+00
   2.9000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067237e+00
   2.9500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067202e+00
   3.0000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067213e+00
   3.0500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067219e+00
   3.1000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067207e+00
   3.1500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067211e+00
   3.2000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067225e+00
   3.2500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067188e+00
   3.3000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067248e+00
   3.3500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067171e+00
   3.4000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067254e+00
   3.4500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067177e+00
   3.5000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067237e+00
   3.5500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067202e+00
   3.6000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067207e+00
   3.6500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067231e+00
   3.7000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067183e+00
   3.7500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067248e+00
   3.8000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067173e+00
   3.8500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067250e+00
   3.9000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067177e+00
   3.9500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067242e+00
   4.0000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067187e+00
   4.0500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067232e+00
   4.1000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067197e+00
   4.1500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067222e+00
   4.2000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067207e+00
   4.2500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067212e+00
   4.3000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067219e+00
   4.3500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067198e+00
   4.4000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067235e+00
   4.4500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067180e+00
   4.5000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067254e+00
   4.5500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067162e+00
   4.6000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067269e+00
   4.6500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067150e+00
   4.7000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067277e+00
   4.7500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067147e+00
   4.8000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067276e+00
   4.8500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067153e+00
   4.9000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067266e+00
   4.9500000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067165e+00
   5.0000000e-01   7.0000000e+00   6.0000000e+00   4.2000000e+00   1.7800000e+00   2.0067252e+00
