   2.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0210194e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0188088e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0999572e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1970093e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2590264e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2905555e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3014601e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3028950e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3021727e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3004710e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3003667e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2998180e+00
   3.0500000e-01   2.5298221e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2958873e+00
   3.1000000e-01   3.5777088e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2804711e+00
   3.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2527201e+00
   3.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2194102e+00
   3.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1824992e+00
   3.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1448603e+00
   3.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1052410e+00
   3.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0640135e+00
   3.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0208925e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9750408e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9759135e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0672273e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1768534e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2481083e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2859278e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3005785e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3027487e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3027256e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3005533e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3004606e+00
   4.0500000e-01   2.5298221e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2958819e+00
   4.1000000e-01   3.5777088e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2801490e+00
   4.1500000e-01   4.3817805e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2531839e+00
   4.2000000e-01   5.0596443e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2188110e+00
   4.2500000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1830108e+00
   4.3000000e-01   6.1967734e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1445119e+00
   4.3500000e-01   6.6932802e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1053583e+00
   4.4000000e-01   7.1554175e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0641170e+00
   4.4500000e-01   7.5894664e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0206240e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9753732e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.9755644e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.0675113e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1767365e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2480523e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.2860975e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3003545e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3029784e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3025665e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3006088e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.3005160e+00
