   1.4000000e-01   6.9713700e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8081160e+00
   1.4500000e-01   6.6745786e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8455772e+00
   1.5000000e-01   6.3639610e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8866774e+00
   1.5500000e-01   6.0373835e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9293665e+00
   1.6000000e-01   5.6920998e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9728844e+00
   1.6500000e-01   5.3244718e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0157139e+00
   1.7000000e-01   4.9295030e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0569773e+00
   1.7500000e-01   4.5000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0961694e+00
   1.8000000e-01   4.0249224e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1326365e+00
   1.8500000e-01   3.4856850e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1666421e+00
   1.9000000e-01   2.8460499e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1980406e+00
   1.9500000e-01   2.0124612e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2272480e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2545886e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2776586e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2923900e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2986544e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3005287e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3006183e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3003105e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001646e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999820e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000296e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999698e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999991e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000093e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999776e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000255e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999780e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000135e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999977e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999921e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000149e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999829e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000143e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999922e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999995e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000082e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999865e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000152e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999869e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000079e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999988e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999946e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000105e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999871e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000126e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999901e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000058e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999985e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999980e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000040e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999958e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000028e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999994e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999984e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000032e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999965e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000024e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999998e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999972e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000057e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999918e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000096e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999901e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000091e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999925e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000055e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999964e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000022e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999987e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000011e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999988e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000014e+00
