   3.3500000e-01   5.3582679e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1740551e+00
   3.4000000e-01   6.3742399e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1508462e+00
   3.4500000e-01   7.2896863e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1099337e+00
   3.5000000e-01   8.0901699e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0543422e+00
   3.5500000e-01   8.7630668e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.9886730e+00
   3.6000000e-01   9.2977649e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.9167098e+00
   3.6500000e-01   9.6858316e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.8414582e+00
   3.7000000e-01   9.9211470e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.7674805e+00
   3.7500000e-01   1.0000000e+01   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.6965288e+00
   3.8000000e-01   9.9211470e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.6339918e+00
   3.8500000e-01   9.6858316e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.5802221e+00
   3.9000000e-01   9.2977649e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.5412526e+00
   3.9500000e-01   8.7630668e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.5156460e+00
   4.0000000e-01   8.0901699e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.5098485e+00
   4.0500000e-01   7.2896863e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.5202590e+00
   4.1000000e-01   6.3742399e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.5532827e+00
   4.1500000e-01   5.3582679e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.6025029e+00
   4.2000000e-01   4.2577929e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.6731273e+00
   4.2500000e-01   3.0901699e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.7544569e+00
   4.3000000e-01   1.8738131e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.8489756e+00
   4.3500000e-01   6.2790520e-01   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.9406736e+00
   4.4000000e-01   6.2790520e-01   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0300295e+00
   4.4500000e-01   1.8738131e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0991424e+00
   4.5000000e-01   3.0901699e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1512625e+00
   4.5500000e-01   4.2577929e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1736909e+00
   4.6000000e-01   5.3582679e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1752952e+00
   4.6500000e-01   6.3742399e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1508807e+00
   4.7000000e-01   7.2896863e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.1108504e+00
   4.7500000e-01   8.0901699e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   2.0544108e+00
   4.8000000e-01   8.7630668e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.9890577e+00
   4.8500000e-01   9.2977649e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.9166803e+00
   4.9000000e-01   9.6858316e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.8411741e+00
   4.9500000e-01   9.9211470e+00   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.7672348e+00
   5.0000000e-01   1.0000000e+01   6.2000000e+00   4.4000000e+00   1.7800000e+00   1.6954224e+00
