   2.6000000e-01   9.6858316e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5614931e+00
   2.6500000e-01   9.2977649e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5283476e+00
   2.7000000e-01   8.7630668e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5120299e+00
   2.7500000e-01   8.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5201266e+00
   2.8000000e-01   7.2896863e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5496649e+00
   2.8500000e-01   6.3742399e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6068549e+00
   2.9000000e-01   5.3582679e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6852574e+00
   2.9500000e-01   4.2577929e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7868903e+00
   3.0000000e-01   3.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8981374e+00
   3.0500000e-01   1.8738131e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0144649e+00
   3.1000000e-01   6.2790520e-01   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1161255e+00
   3.1500000e-01   6.2790520e-01   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1983439e+00
   3.2000000e-01   1.8738131e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2473444e+00
   3.2500000e-01   3.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2680562e+00
   3.3000000e-01   4.2577929e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2590004e+00
   3.3500000e-01   5.3582679e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2299491e+00
   3.4000000e-01   6.3742399e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1834348e+00
   3.4500000e-01   7.2896863e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1250751e+00
   3.5000000e-01   8.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0573754e+00
   3.5500000e-01   8.7630668e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9824766e+00
   3.6000000e-01   9.2977649e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9044433e+00
   3.6500000e-01   9.6858316e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8240116e+00
   3.7000000e-01   9.9211470e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7473988e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6740934e+00
   3.8000000e-01   9.9211470e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6125144e+00
   3.8500000e-01   9.6858316e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5602592e+00
   3.9000000e-01   9.2977649e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5278288e+00
   3.9500000e-01   8.7630668e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5101996e+00
   4.0000000e-01   8.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5194971e+00
   4.0500000e-01   7.2896863e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.5474236e+00
   4.1000000e-01   6.3742399e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6063897e+00
   4.1500000e-01   5.3582679e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6830665e+00
   4.2000000e-01   4.2577929e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7871702e+00
   4.2500000e-01   3.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8965820e+00
   4.3000000e-01   1.8738131e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0160925e+00
   4.3500000e-01   6.2790520e-01   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1156483e+00
   4.4000000e-01   6.2790520e-01   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2012798e+00
   4.4500000e-01   1.8738131e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2478446e+00
   4.5000000e-01   3.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2713402e+00
   4.5500000e-01   4.2577929e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2598447e+00
   4.6000000e-01   5.3582679e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.2324658e+00
   4.6500000e-01   6.3742399e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1840131e+00
   4.7000000e-01   7.2896863e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.1262298e+00
   4.7500000e-01   8.0901699e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   2.0573171e+00
   4.8000000e-01   8.7630668e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9819644e+00
   4.8500000e-01   9.2977649e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.9034204e+00
   4.9000000e-01   9.6858316e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.8214213e+00
   4.9500000e-01   9.9211470e+00   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.7449358e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.8200000e+00   1.6686956e+00
