   2.2000000e-01   7.0844006e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0182609e+00
   2.2500000e-01   7.0139097e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0257791e+00
   2.3000000e-01   6.9441201e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0328466e+00
   2.3500000e-01   6.8750250e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0398598e+00
   2.4000000e-01   6.8066173e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0463156e+00
   2.4500000e-01   6.7388903e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0529880e+00
   2.5000000e-01   6.6718373e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0588373e+00
   2.5500000e-01   6.6054514e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0652351e+00
   2.6000000e-01   6.5397260e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0705693e+00
   2.6500000e-01   6.4746547e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0766460e+00
   2.7000000e-01   6.4102308e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0816244e+00
   2.7500000e-01   6.3464479e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0872855e+00
   2.8000000e-01   6.2832997e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0920598e+00
   2.8500000e-01   6.2207798e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.0972481e+00
   2.9000000e-01   6.1588820e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1018975e+00
   2.9500000e-01   6.0976001e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1066343e+00
   3.0000000e-01   6.0369280e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1111562e+00
   3.0500000e-01   5.9768596e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1155191e+00
   3.1000000e-01   5.9173888e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1198713e+00
   3.1500000e-01   5.8585098e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1239412e+00
   3.2000000e-01   5.8002167e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1280948e+00
   3.2500000e-01   5.7425035e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1319182e+00
   3.3000000e-01   5.6853647e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1358781e+00
   3.3500000e-01   5.6287944e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1394687e+00
   3.4000000e-01   5.5727869e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1432569e+00
   3.4500000e-01   5.5173368e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1466242e+00
   3.5000000e-01   5.4624383e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1502487e+00
   3.5500000e-01   5.4080862e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1534241e+00
   3.6000000e-01   5.3542748e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1568649e+00
   3.6500000e-01   5.3009989e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1599025e+00
   3.7000000e-01   5.2482531e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1631249e+00
   3.7500000e-01   5.1960321e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1660787e+00
   3.8000000e-01   5.1443307e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1690608e+00
   3.8500000e-01   5.0931438e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1719586e+00
   3.9000000e-01   5.0424661e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1747103e+00
   3.9500000e-01   4.9922927e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1775439e+00
   4.0000000e-01   4.9426186e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1801046e+00
   4.0500000e-01   4.8934387e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1828419e+00
   4.1000000e-01   4.8447482e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1852621e+00
   4.1500000e-01   4.7965421e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1878686e+00
   4.2000000e-01   4.7488158e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1901910e+00
   4.2500000e-01   4.7015643e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1926451e+00
   4.3000000e-01   4.6547829e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1948967e+00
   4.3500000e-01   4.6084670e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1971912e+00
   4.4000000e-01   4.5626120e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.1993880e+00
   4.4500000e-01   4.5172133e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2015218e+00
   4.5000000e-01   4.4722663e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2036770e+00
   4.5500000e-01   4.4277665e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2056486e+00
   4.6000000e-01   4.3837095e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2077755e+00
   4.6500000e-01   4.3400908e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2095839e+00
   4.7000000e-01   4.2969062e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2116906e+00
   4.7500000e-01   4.2541513e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2133432e+00
   4.8000000e-01   4.2118217e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2154245e+00
   4.8500000e-01   4.1699134e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2169431e+00
   4.9000000e-01   4.1284221e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2189775e+00
   4.9500000e-01   4.0873436e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2203980e+00
   5.0000000e-01   4.0466739e+00   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2223527e+00
