   1.7000000e-01   4.2577929e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9210275e+00
   1.7500000e-01   3.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0230522e+00
   1.8000000e-01   1.8738131e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1200719e+00
   1.8500000e-01   6.2790520e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1984100e+00
   1.9000000e-01   6.2790520e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2531267e+00
   1.9500000e-01   1.8738131e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2806895e+00
   2.0000000e-01   3.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2842656e+00
   2.0500000e-01   4.2577929e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2675485e+00
   2.1000000e-01   5.3582679e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2353365e+00
   2.1500000e-01   6.3742399e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1904288e+00
   2.2000000e-01   7.2896863e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1357913e+00
   2.2500000e-01   8.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0732028e+00
   2.3000000e-01   8.7630668e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0050507e+00
   2.3500000e-01   9.2977649e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9341744e+00
   2.4000000e-01   9.6858316e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8624372e+00
   2.4500000e-01   9.9211470e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7946100e+00
   2.5000000e-01   1.0000000e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7315628e+00
   2.5500000e-01   9.9211470e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6799053e+00
   2.6000000e-01   9.6858316e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6393632e+00
   2.6500000e-01   9.2977649e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6174478e+00
   2.7000000e-01   8.7630668e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6127335e+00
   2.7500000e-01   8.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6321730e+00
   2.8000000e-01   7.2896863e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6725623e+00
   2.8500000e-01   6.3742399e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7381292e+00
   2.9000000e-01   5.3582679e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8214637e+00
   2.9500000e-01   4.2577929e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9211050e+00
   3.0000000e-01   3.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0229042e+00
   3.0500000e-01   1.8738131e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1204640e+00
   3.1000000e-01   6.2790520e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1981118e+00
   3.1500000e-01   6.2790520e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2536766e+00
   3.2000000e-01   1.8738131e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2804093e+00
   3.2500000e-01   3.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2846973e+00
   3.3000000e-01   4.2577929e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2674307e+00
   3.3500000e-01   5.3582679e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2354998e+00
   3.4000000e-01   6.3742399e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1904868e+00
   3.4500000e-01   7.2896863e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1357256e+00
   3.5000000e-01   8.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0733165e+00
   3.5500000e-01   8.7630668e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0048843e+00
   3.6000000e-01   9.2977649e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9341965e+00
   3.6500000e-01   9.6858316e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8622440e+00
   3.7000000e-01   9.9211470e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7944693e+00
   3.7500000e-01   1.0000000e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7312916e+00
   3.8000000e-01   9.9211470e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6796223e+00
   3.8500000e-01   9.6858316e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6388860e+00
   3.9000000e-01   9.2977649e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6170901e+00
   3.9500000e-01   8.7630668e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6119724e+00
   4.0000000e-01   8.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6318369e+00
   4.0500000e-01   7.2896863e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6716023e+00
   4.1000000e-01   6.3742399e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7379723e+00
   4.1500000e-01   5.3582679e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8205478e+00
   4.2000000e-01   4.2577929e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9213473e+00
   4.2500000e-01   3.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0222942e+00
   4.3000000e-01   1.8738131e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1212392e+00
   4.3500000e-01   6.2790520e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1979016e+00
   4.4000000e-01   6.2790520e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2548293e+00
   4.4500000e-01   1.8738131e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2804545e+00
   4.5000000e-01   3.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2858670e+00
   4.5500000e-01   4.2577929e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2675191e+00
   4.6000000e-01   5.3582679e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2364106e+00
   4.6500000e-01   6.3742399e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1904931e+00
   4.7000000e-01   7.2896863e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1362387e+00
   4.7500000e-01   8.0901699e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0731765e+00
   4.8000000e-01   8.7630668e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0048911e+00
   4.8500000e-01   9.2977649e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9338430e+00
   4.9000000e-01   9.6858316e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8616066e+00
   4.9500000e-01   9.9211470e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7937900e+00
   5.0000000e-01   1.0000000e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7298218e+00
