   1.3000000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8001571e+00
   1.3500000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7991675e+00
   1.4000000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7984296e+00
   1.4500000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7973558e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8338960e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9285159e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0296239e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1067234e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1691577e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2138054e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2447856e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2660146e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2786546e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2874569e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2922489e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2953364e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2974076e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2981680e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2991759e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2993482e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2996038e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999524e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2996312e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3002151e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2996816e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3002070e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2998369e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000602e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000038e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999352e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000843e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999118e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000672e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999583e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000171e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999981e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000013e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999894e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000305e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999514e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000646e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999320e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000610e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999576e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000139e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000142e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999538e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000657e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999167e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000857e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999161e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000732e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999400e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000453e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999689e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000179e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999930e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999943e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000159e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999687e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000447e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999372e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000796e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999047e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3001116e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2998818e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3001292e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2998769e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3001259e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2998906e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3001036e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999173e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000697e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999498e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000318e+00
