   2.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999952e+00
   2.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000107e+00
   2.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999889e+00
   2.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000043e+00
   3.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000074e+00
   3.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999778e+00
   3.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000360e+00
   3.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999543e+00
   3.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000497e+00
   3.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999537e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000382e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999746e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000123e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999999e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999908e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000145e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999828e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000172e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999830e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000170e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999814e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000215e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999751e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000286e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999699e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000302e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999734e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000210e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999869e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000041e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000045e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999874e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000183e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999772e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000248e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999741e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000258e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999748e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000246e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999767e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000223e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999801e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000173e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.2999867e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7300000e+00   2.3000084e+00
