   1.6500000e-01   5.1093515e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9922894e+00
   1.7000000e-01   7.6490879e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0344445e+00
   1.7500000e-01   9.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9956641e+00
   1.8000000e-01   1.1157318e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8981752e+00
   1.8500000e-01   1.1905376e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7690854e+00
   1.9000000e-01   1.1905376e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6427181e+00
   1.9500000e-01   1.1157318e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5456112e+00
   2.0000000e-01   9.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.4938713e+00
   2.0500000e-01   7.6490879e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5016676e+00
   2.1000000e-01   5.1093515e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5646986e+00
   2.1500000e-01   2.2485758e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6806922e+00
   2.2000000e-01   7.5348623e-01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8164481e+00
   2.2500000e-01   3.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9464708e+00
   2.3000000e-01   6.4299215e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0194276e+00
   2.3500000e-01   8.7476235e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0240114e+00
   2.4000000e-01   1.0515680e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9512700e+00
   2.4500000e-01   1.1622998e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8348456e+00
   2.5000000e-01   1.2000000e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7034287e+00
   2.5500000e-01   1.1622998e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5884598e+00
   2.6000000e-01   1.0515680e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5132526e+00
   2.6500000e-01   8.7476235e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.4889495e+00
   2.7000000e-01   6.4299215e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5268808e+00
   2.7500000e-01   3.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6157882e+00
   2.8000000e-01   7.5348623e-01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7487074e+00
   2.8500000e-01   2.2485758e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8832031e+00
   2.9000000e-01   5.1093515e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9927081e+00
   2.9500000e-01   7.6490879e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0299201e+00
   3.0000000e-01   9.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9961981e+00
   3.0500000e-01   1.1157318e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8963539e+00
   3.1000000e-01   1.1905376e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7686272e+00
   3.1500000e-01   1.1905376e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6425607e+00
   3.2000000e-01   1.1157318e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5442016e+00
   3.2500000e-01   9.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.4945826e+00
   3.3000000e-01   7.6490879e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.4991775e+00
   3.3500000e-01   5.1093515e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5663221e+00
   3.4000000e-01   2.2485758e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6771039e+00
   3.4500000e-01   7.5348623e-01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8192114e+00
   3.5000000e-01   3.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9422329e+00
   3.5500000e-01   6.4299215e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0227083e+00
   3.6000000e-01   8.7476235e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0210789e+00
   3.6500000e-01   1.0515680e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9531497e+00
   3.7000000e-01   1.1622998e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8340579e+00
   3.7500000e-01   1.2000000e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7034611e+00
   3.8000000e-01   1.1622998e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5889686e+00
   3.8500000e-01   1.0515680e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5118685e+00
   3.9000000e-01   8.7476235e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.4902655e+00
   3.9500000e-01   6.4299215e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5238994e+00
   4.0000000e-01   3.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6180624e+00
   4.0500000e-01   7.5348623e-01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7443894e+00
   4.1000000e-01   2.2485758e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8868969e+00
   4.1500000e-01   5.1093515e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9881467e+00
   4.2000000e-01   7.6490879e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0338881e+00
   4.2500000e-01   9.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9937796e+00
   4.3000000e-01   1.1157318e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8984835e+00
   4.3500000e-01   1.1905376e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7685193e+00
   4.4000000e-01   1.1905376e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6425944e+00
   4.4500000e-01   1.1157318e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5451601e+00
   4.5000000e-01   9.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.4927957e+00
   4.5500000e-01   7.6490879e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5008313e+00
   4.6000000e-01   5.1093515e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.5624734e+00
   4.6500000e-01   2.2485758e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.6797712e+00
   4.7000000e-01   7.5348623e-01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8138529e+00
   4.7500000e-01   3.7082039e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9465153e+00
   4.8000000e-01   6.4299215e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0177715e+00
   4.8500000e-01   8.7476235e+00   6.0000000e+00   4.2000000e+00   1.8200000e+00   2.0250588e+00
   4.9000000e-01   1.0515680e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.9510481e+00
   4.9500000e-01   1.1622998e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.8357162e+00
   5.0000000e-01   1.2000000e+01   6.0000000e+00   4.2000000e+00   1.8200000e+00   1.7036838e+00
