   1.0500000e-01   6.6978349e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.0042125e+00
   1.1000000e-01   9.1121078e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.0154898e+00
   1.1500000e-01   1.0953834e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9190428e+00
   1.2000000e-01   1.2107290e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7534370e+00
   1.2500000e-01   1.2500000e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5688063e+00
   1.3000000e-01   1.2107290e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4121411e+00
   1.3500000e-01   1.0953834e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2984626e+00
   1.4000000e-01   9.1121078e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2595267e+00
   1.4500000e-01   6.6978349e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2875678e+00
   1.5000000e-01   3.8627124e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4025352e+00
   1.5500000e-01   7.8488149e-01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5672347e+00
   1.6000000e-01   2.3422664e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7718662e+00
   1.6500000e-01   5.3222411e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9275991e+00
   1.7000000e-01   7.9677999e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.0105024e+00
   1.7500000e-01   1.0112712e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9647852e+00
   1.8000000e-01   1.1622206e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8355520e+00
   1.8500000e-01   1.2401434e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6565934e+00
   1.9000000e-01   1.2401434e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4791687e+00
   1.9500000e-01   1.1622206e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3454769e+00
   2.0000000e-01   1.0112712e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2580924e+00
   2.0500000e-01   7.9677999e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2647638e+00
   2.1000000e-01   5.3222411e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3238322e+00
   2.1500000e-01   2.3422664e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4737121e+00
   2.2000000e-01   7.8488149e-01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6554569e+00
   2.2500000e-01   3.8627124e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8591910e+00
   2.3000000e-01   6.6978349e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9737310e+00
   2.3500000e-01   9.1121078e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9938855e+00
   2.4000000e-01   1.0953834e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8946182e+00
   2.4500000e-01   1.2107290e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7413790e+00
   2.5000000e-01   1.2500000e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5467738e+00
   2.5500000e-01   1.2107290e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3996021e+00
   2.6000000e-01   1.0953834e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2727045e+00
   2.6500000e-01   9.1121078e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2425408e+00
   2.7000000e-01   6.6978349e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2682458e+00
   2.7500000e-01   3.8627124e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3855253e+00
   2.8000000e-01   7.8488149e-01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5599344e+00
   2.8500000e-01   2.3422664e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7537212e+00
   2.9000000e-01   5.3222411e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9250514e+00
   2.9500000e-01   7.9677999e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9863990e+00
   3.0000000e-01   1.0112712e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9578781e+00
   3.0500000e-01   1.1622206e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8186081e+00
   3.1000000e-01   1.2401434e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6508497e+00
   3.1500000e-01   1.2401434e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4697279e+00
   3.2000000e-01   1.1622206e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3384646e+00
   3.2500000e-01   1.0112712e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2428107e+00
   3.3000000e-01   7.9677999e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2620416e+00
   3.3500000e-01   5.3222411e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3217623e+00
   3.4000000e-01   2.3422664e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4871439e+00
   3.4500000e-01   7.8488149e-01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6651225e+00
   3.5000000e-01   3.8627124e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8683313e+00
   3.5500000e-01   6.6978349e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9824841e+00
   3.6000000e-01   9.1121078e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.0120343e+00
   3.6500000e-01   1.0953834e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9105562e+00
   3.7000000e-01   1.2107290e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7601147e+00
   3.7500000e-01   1.2500000e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5544204e+00
   3.8000000e-01   1.2107290e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4058799e+00
   3.8500000e-01   1.0953834e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2556062e+00
   3.9000000e-01   9.1121078e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2205604e+00
   3.9500000e-01   6.6978349e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2125077e+00
   4.0000000e-01   3.8627124e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3199868e+00
   4.0500000e-01   7.8488149e-01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4696263e+00
   4.1000000e-01   2.3422664e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6588475e+00
   4.1500000e-01   5.3222411e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8269578e+00
   4.2000000e-01   7.9677999e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9116727e+00
   4.2500000e-01   1.0112712e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8973331e+00
   4.3000000e-01   1.1622206e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7801020e+00
   4.3500000e-01   1.2401434e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6183719e+00
   4.4000000e-01   1.2401434e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4418425e+00
   4.4500000e-01   1.1622206e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.3059030e+00
   4.5000000e-01   1.0112712e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2260323e+00
   4.5500000e-01   7.9677999e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2131882e+00
   4.6000000e-01   5.3222411e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.2886203e+00
   4.6500000e-01   2.3422664e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.4244605e+00
   4.7000000e-01   7.8488149e-01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.6211308e+00
   4.7500000e-01   3.8627124e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8073132e+00
   4.8000000e-01   6.6978349e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9455314e+00
   4.8500000e-01   9.1121078e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.9751205e+00
   4.9000000e-01   1.0953834e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.8921013e+00
   4.9500000e-01   1.2107290e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.7237772e+00
   5.0000000e-01   1.2500000e+01   6.0000000e+00   3.6000000e+00   1.8200000e+00   1.5367257e+00
