   4.1500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496150e+00
   4.2000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496355e+00
   4.2500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496019e+00
   4.3000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496499e+00
   4.3500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1495871e+00
   4.4000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496646e+00
   4.4500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1495745e+00
   4.5000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496748e+00
   4.5500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1495688e+00
   4.6000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496766e+00
   4.6500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1495719e+00
   4.7000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496693e+00
   4.7500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1495825e+00
   4.8000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496555e+00
   4.8500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1495972e+00
   4.9000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496390e+00
   4.9500000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496131e+00
   5.0000000e-01   5.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   2.1496223e+00
