   1.1000000e-01   6.6745786e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0719472e+00
   1.1500000e-01   6.8245879e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0588252e+00
   1.2000000e-01   6.9713700e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0451944e+00
   1.2500000e-01   7.1151247e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0315447e+00
   1.3000000e-01   7.2560320e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0173831e+00
   1.3500000e-01   7.3942545e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0030330e+00
   1.4000000e-01   7.5299402e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9883475e+00
   1.4500000e-01   7.6632239e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9732089e+00
   1.5000000e-01   7.7942286e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9578895e+00
   1.5500000e-01   7.9230676e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9419521e+00
   1.6000000e-01   8.0498447e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9258168e+00
   1.6500000e-01   8.1746560e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9090678e+00
   1.7000000e-01   8.2975900e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8919435e+00
   1.7500000e-01   8.4187291e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8742922e+00
   1.8000000e-01   8.5381497e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8560535e+00
   1.8500000e-01   8.6559228e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8373166e+00
   1.9000000e-01   8.7721149e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8178551e+00
   1.9500000e-01   8.8867879e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7977952e+00
   2.0000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7769545e+00
   2.0500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7567730e+00
   2.1000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7396972e+00
   2.1500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7258434e+00
   2.2000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7143170e+00
   2.2500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7046263e+00
   2.3000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6964332e+00
   2.3500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6894664e+00
   2.4000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6834630e+00
   2.4500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6783511e+00
   2.5000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6738685e+00
   2.5500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6700508e+00
   2.6000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6666699e+00
   2.6500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6637727e+00
   2.7000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6612091e+00
   2.7500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6589833e+00
   2.8000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6570286e+00
   2.8500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6553083e+00
   2.9000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6538058e+00
   2.9500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6524747e+00
   3.0000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6513102e+00
   3.0500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6502797e+00
   3.1000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6493731e+00
   3.1500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6485717e+00
   3.2000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6478670e+00
   3.2500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6472388e+00
   3.3000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6466932e+00
   3.3500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6461980e+00
   3.4000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6457753e+00
   3.4500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6453856e+00
   3.5000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6450551e+00
   3.5500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6447519e+00
   3.6000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6444893e+00
   3.6500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6442565e+00
   3.7000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6440452e+00
   3.7500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6438681e+00
   3.8000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6436976e+00
   3.8500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6435624e+00
   3.9000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6434260e+00
   3.9500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6433213e+00
   4.0000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6432138e+00
   4.0500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6431313e+00
   4.1000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6430477e+00
   4.1500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6429817e+00
   4.2000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6429177e+00
   4.2500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6428638e+00
   4.3000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6428161e+00
   4.3500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6427705e+00
   4.4000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6427370e+00
   4.4500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6426966e+00
   4.5000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6426754e+00
   4.5500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6426381e+00
   4.6000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6426271e+00
   4.6500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425923e+00
   4.7000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425888e+00
   4.7500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425570e+00
   4.8000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425579e+00
   4.8500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425300e+00
   4.9000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425327e+00
   4.9500000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425098e+00
   5.0000000e-01   9.0000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6425119e+00
