   1.6000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8038260e+00
   1.6500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8018263e+00
   1.7000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.8001714e+00
   1.7500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7988680e+00
   1.8000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7976836e+00
   1.8500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7968037e+00
   1.9000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7959972e+00
   1.9500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7953577e+00
   2.0000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7948407e+00
   2.0500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7943600e+00
   2.1000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7940272e+00
   2.1500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7936865e+00
   2.2000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7934450e+00
   2.2500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7932333e+00
   2.3000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7930336e+00
   2.3500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7929183e+00
   2.4000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7927546e+00
   2.4500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7926889e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7925723e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7925196e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7924518e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7924001e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7923661e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7923216e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7923009e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7922719e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7922524e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7922382e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7922201e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7922120e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7922009e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921909e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921892e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921760e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921799e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921679e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921706e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921649e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921622e+00
   3.5500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921639e+00
   3.6000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921562e+00
   3.6500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921626e+00
   3.7000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921532e+00
   3.7500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921602e+00
   3.8000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921524e+00
   3.8500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921576e+00
   3.9000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921524e+00
   3.9500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921556e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921526e+00
   4.0500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921540e+00
   4.1000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921529e+00
   4.1500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921525e+00
   4.2000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921538e+00
   4.2500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921506e+00
   4.3000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921553e+00
   4.3500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921485e+00
   4.4000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921570e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921466e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921582e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921456e+00
   4.6000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921585e+00
   4.6500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921456e+00
   4.7000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921579e+00
   4.7500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921465e+00
   4.8000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921567e+00
   4.8500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921478e+00
   4.9000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921552e+00
   4.9500000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921494e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   3.8000000e+00   1.8500000e+00   1.7921535e+00
