   3.6500000e-01   6.5236161e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000510e+00
   3.7000000e-01   5.0805973e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999458e+00
   3.7500000e-01   3.9567732e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000504e+00
   3.8000000e-01   3.0815380e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999573e+00
   3.8500000e-01   2.3999042e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000335e+00
   3.9000000e-01   1.8690473e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999768e+00
   3.9500000e-01   1.4556155e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000150e+00
   4.0000000e-01   1.1336345e-08   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999924e+00
   4.0500000e-01   8.8287543e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000020e+00
   4.1000000e-01   6.8758408e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000031e+00
   4.1500000e-01   5.3549102e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999908e+00
   4.2000000e-01   4.1704082e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000160e+00
   4.2500000e-01   3.2479172e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999746e+00
   4.3000000e-01   2.5294805e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000358e+00
   4.3500000e-01   1.9699614e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999528e+00
   4.4000000e-01   1.5342075e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000587e+00
   4.4500000e-01   1.1948420e-09   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999329e+00
   4.5000000e-01   9.3054386e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000751e+00
   4.5500000e-01   7.2470828e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999242e+00
   4.6000000e-01   5.6440338e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000768e+00
   4.6500000e-01   4.3955779e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999307e+00
   4.7000000e-01   3.4232795e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000634e+00
   4.7500000e-01   2.6660528e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999486e+00
   4.8000000e-01   2.0763240e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000409e+00
   4.8500000e-01   1.6170428e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999710e+00
   4.9000000e-01   1.2593542e-10   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.3000168e+00
   4.9500000e-01   9.8078601e-11   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999927e+00
   5.0000000e-01   7.6383691e-11   6.1000000e+00   3.8000000e+00   1.7800000e+00   2.2999950e+00
