   1.4500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066551e+00
   1.5000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0069521e+00
   1.5500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0065230e+00
   1.6000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0069860e+00
   1.6500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0065262e+00
   1.7000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0069131e+00
   1.7500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066157e+00
   1.8000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067996e+00
   1.8500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067069e+00
   1.9000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067185e+00
   1.9500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067492e+00
   2.0000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066928e+00
   2.0500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067489e+00
   2.1000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066952e+00
   2.1500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067439e+00
   2.2000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066879e+00
   2.2500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067623e+00
   2.3000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066578e+00
   2.3500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0068008e+00
   2.4000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066210e+00
   2.4500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0068342e+00
   2.5000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066029e+00
   2.5500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0068400e+00
   2.6000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066157e+00
   2.6500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0068148e+00
   2.7000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066517e+00
   2.7500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067731e+00
   2.8000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066927e+00
   2.8500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067338e+00
   2.9000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067246e+00
   2.9500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067072e+00
   3.0000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067437e+00
   3.0500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066927e+00
   3.1000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067539e+00
   3.1500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066850e+00
   3.2000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067601e+00
   3.2500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066807e+00
   3.3000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067627e+00
   3.3500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066809e+00
   3.4000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067588e+00
   3.4500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066884e+00
   3.5000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067464e+00
   3.5500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067038e+00
   3.6000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067273e+00
   3.6500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067234e+00
   3.7000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067069e+00
   3.7500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067418e+00
   3.8000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066912e+00
   3.8500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067536e+00
   3.9000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066843e+00
   3.9500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067565e+00
   4.0000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066867e+00
   4.0500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067507e+00
   4.1000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066970e+00
   4.1500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067380e+00
   4.2000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067127e+00
   4.2500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067205e+00
   4.3000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067318e+00
   4.3500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067005e+00
   4.4000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067523e+00
   4.4500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066805e+00
   4.5000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067719e+00
   4.5500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066632e+00
   4.6000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067877e+00
   4.6500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066514e+00
   4.7000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067969e+00
   4.7500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066472e+00
   4.8000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067976e+00
   4.8500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066513e+00
   4.9000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067893e+00
   4.9500000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0066631e+00
   5.0000000e-01   7.0000000e+00   6.0000000e+00   4.4000000e+00   1.8200000e+00   2.0067731e+00
