   2.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7923905e+00
   2.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7923124e+00
   2.5500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7923002e+00
   2.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7922689e+00
   2.6500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7922384e+00
   2.7000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7922368e+00
   2.7500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7922051e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7922070e+00
   2.8500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921910e+00
   2.9000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921825e+00
   2.9500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921828e+00
   3.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921687e+00
   3.0500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921726e+00
   3.1000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921654e+00
   3.1500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921610e+00
   3.2000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921661e+00
   3.2500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921528e+00
   3.3000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921647e+00
   3.3500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921512e+00
   3.4000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921593e+00
   3.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921543e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921526e+00
   3.5500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921579e+00
   3.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921483e+00
   3.6500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921589e+00
   3.7000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921476e+00
   3.7500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921572e+00
   3.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921492e+00
   3.8500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921548e+00
   3.9000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921507e+00
   3.9500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921533e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921512e+00
   4.0500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921529e+00
   4.1000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921514e+00
   4.1500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921522e+00
   4.2000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921524e+00
   4.2500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921504e+00
   4.3000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921546e+00
   4.3500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921479e+00
   4.4000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921571e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921456e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921589e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921445e+00
   4.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921592e+00
   4.6500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921449e+00
   4.7000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921582e+00
   4.7500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921462e+00
   4.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921567e+00
   4.8500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921478e+00
   4.9000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921550e+00
   4.9500000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921494e+00
   5.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   1.7921533e+00
