   1.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9374323e+00
   1.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9379072e+00
   2.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9368497e+00
   2.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9379991e+00
   2.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9369506e+00
   2.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9376262e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9834744e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.1085601e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2329510e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2977031e+00
   2.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2758777e+00
   2.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.1587271e+00
   2.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.0403875e+00
   2.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9895170e+00
   2.6000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9639913e+00
   2.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9550907e+00
   2.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9463067e+00
   2.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9437731e+00
   2.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9410540e+00
   2.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9390629e+00
   2.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9394177e+00
   2.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9374125e+00
   3.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9384987e+00
   3.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9373468e+00
   3.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9375735e+00
   3.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9377810e+00
   3.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9369321e+00
   3.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9379982e+00
   3.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9368872e+00
   3.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9377329e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9833599e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.1086287e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2329649e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2976049e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3167561e+00
   3.6500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2710112e+00
   3.7000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.1513582e+00
   3.7500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.0376884e+00
   3.8000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9866268e+00
   3.8500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9649462e+00
   3.9000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9530645e+00
   3.9500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9472435e+00
   4.0000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9428765e+00
   4.0500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9410890e+00
   4.1000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9393909e+00
   4.1500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9387332e+00
   4.2000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9381748e+00
   4.2500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9378442e+00
   4.3000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9376863e+00
   4.3500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9375771e+00
   4.4000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9374279e+00
   4.4500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9375345e+00
   4.5000000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9373029e+00
   4.5500000e-01   8.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9375004e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   1.9833944e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.1087735e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2327010e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2979483e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3164529e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3111761e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.3031206e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2993454e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.6000000e+00   1.7300000e+00   2.2984653e+00
