   1.6000000e-01   2.3422664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5834256e+00
   1.6500000e-01   5.3222411e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6906486e+00
   1.7000000e-01   7.9677999e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7551929e+00
   1.7500000e-01   1.0112712e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7400042e+00
   1.8000000e-01   1.1622206e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6615304e+00
   1.8500000e-01   1.2401434e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5382202e+00
   1.9000000e-01   1.2401434e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4064469e+00
   1.9500000e-01   1.1622206e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2978906e+00
   2.0000000e-01   1.0112712e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2271694e+00
   2.0500000e-01   7.9677999e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2144203e+00
   2.1000000e-01   5.3222411e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2487603e+00
   2.1500000e-01   2.3422664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3417061e+00
   2.2000000e-01   7.8488149e-01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4551804e+00
   2.2500000e-01   3.8627124e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5853233e+00
   2.3000000e-01   6.6978349e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6704067e+00
   2.3500000e-01   9.1121078e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.7020944e+00
   2.4000000e-01   1.0953834e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6575448e+00
   2.4500000e-01   1.2107290e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5590568e+00
   2.5000000e-01   1.2500000e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4320851e+00
   2.5500000e-01   1.2107290e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3107475e+00
   2.6000000e-01   1.0953834e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2223033e+00
   2.6500000e-01   9.1121078e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1769381e+00
   2.7000000e-01   6.6978349e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1915340e+00
   2.7500000e-01   3.8627124e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2491928e+00
   2.8000000e-01   7.8488149e-01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3586855e+00
   2.8500000e-01   2.3422664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4749875e+00
   2.9000000e-01   5.3222411e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5937186e+00
   2.9500000e-01   7.9677999e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6515147e+00
   3.0000000e-01   1.0112712e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6506639e+00
   3.0500000e-01   1.1622206e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5780876e+00
   3.1000000e-01   1.2401434e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4646627e+00
   3.1500000e-01   1.2401434e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3401473e+00
   3.2000000e-01   1.1622206e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2321318e+00
   3.2500000e-01   1.0112712e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1672241e+00
   3.3000000e-01   7.9677999e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1456244e+00
   3.3500000e-01   5.3222411e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1866510e+00
   3.4000000e-01   2.3422664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2627492e+00
   3.4500000e-01   7.8488149e-01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3851727e+00
   3.5000000e-01   3.8627124e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4971112e+00
   3.5500000e-01   6.6978349e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5935764e+00
   3.6000000e-01   9.1121078e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.6212114e+00
   3.6500000e-01   1.0953834e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5887405e+00
   3.7000000e-01   1.2107290e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4929496e+00
   3.7500000e-01   1.2500000e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3737345e+00
   3.8000000e-01   1.2107290e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2557925e+00
   3.8500000e-01   1.0953834e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1675838e+00
   3.9000000e-01   9.1121078e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1267268e+00
   3.9500000e-01   6.6978349e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1319302e+00
   4.0000000e-01   3.8627124e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1937803e+00
   4.0500000e-01   7.8488149e-01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2884483e+00
   4.1000000e-01   2.3422664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4124953e+00
   4.1500000e-01   5.3222411e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5136424e+00
   4.2000000e-01   7.9677999e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5863399e+00
   4.2500000e-01   1.0112712e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5795764e+00
   4.3000000e-01   1.1622206e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5189288e+00
   4.3500000e-01   1.2401434e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4075625e+00
   4.4000000e-01   1.2401434e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2871014e+00
   4.4500000e-01   1.1622206e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1834517e+00
   4.5000000e-01   1.0112712e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1144493e+00
   4.5500000e-01   7.9677999e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1006892e+00
   4.6000000e-01   5.3222411e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.1274629e+00
   4.6500000e-01   2.3422664e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.2103083e+00
   4.7000000e-01   7.8488149e-01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3137047e+00
   4.7500000e-01   3.8627124e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4366229e+00
   4.8000000e-01   6.6978349e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5180535e+00
   4.8500000e-01   9.1121078e+00   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5568007e+00
   4.9000000e-01   1.0953834e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.5191596e+00
   4.9500000e-01   1.2107290e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.4357341e+00
   5.0000000e-01   1.2500000e+01   6.1000000e+00   4.2000000e+00   1.8200000e+00   1.3133312e+00
