   1.3500000e-01   6.4398379e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000479e+00
   1.4000000e-01   5.0153508e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000321e+00
   1.4500000e-01   3.9059591e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2998849e+00
   1.5000000e-01   3.0419640e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3001752e+00
   1.5500000e-01   2.3690840e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2997934e+00
   1.6000000e-01   1.8450445e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3002078e+00
   1.6500000e-01   1.4369221e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2998276e+00
   1.7000000e-01   1.1190760e-03   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3001273e+00
   1.7500000e-01   8.7153729e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999351e+00
   1.8000000e-01   6.7875392e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000144e+00
   1.8500000e-01   5.2861409e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000264e+00
   1.9000000e-01   4.1168506e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999515e+00
   1.9500000e-01   3.2062065e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000508e+00
   2.0000000e-01   2.4969961e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999566e+00
   2.0500000e-01   1.9446625e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000246e+00
   2.1000000e-01   1.5145047e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999880e+00
   2.1500000e-01   1.1794975e-04   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000005e+00
   2.2000000e-01   9.1859354e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999952e+00
   2.2500000e-01   7.1540137e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000148e+00
   2.3000000e-01   5.5715515e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999634e+00
   2.3500000e-01   4.3391287e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000595e+00
   2.4000000e-01   3.3793168e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999186e+00
   2.4500000e-01   2.6318146e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000979e+00
   2.5000000e-01   2.0496592e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2998978e+00
   2.5500000e-01   1.5962762e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000998e+00
   2.6000000e-01   1.2431812e-05   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999165e+00
   2.6500000e-01   9.6819047e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000649e+00
   2.7000000e-01   7.5402750e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999604e+00
   2.7500000e-01   5.8723721e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000174e+00
   2.8000000e-01   4.5734080e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000022e+00
   2.8500000e-01   3.5617737e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999837e+00
   2.9000000e-01   2.7739121e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000239e+00
   2.9500000e-01   2.1603250e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999725e+00
   3.0000000e-01   1.6824628e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000268e+00
   3.0500000e-01   1.3103033e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999747e+00
   3.1000000e-01   1.0204652e-06   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000237e+00
   3.1500000e-01   7.9473914e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999766e+00
   3.2000000e-01   6.1894346e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000250e+00
   3.2500000e-01   4.8203365e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999728e+00
   3.3000000e-01   3.7540819e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000302e+00
   3.3500000e-01   2.9236819e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999686e+00
   3.4000000e-01   2.2769657e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000307e+00
   3.4500000e-01   1.7733027e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999729e+00
   3.5000000e-01   1.3810495e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000200e+00
   3.5500000e-01   1.0755625e-07   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999886e+00
   3.6000000e-01   8.3764889e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999997e+00
   3.6500000e-01   6.5236161e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000102e+00
   3.7000000e-01   5.0805973e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999786e+00
   3.7500000e-01   3.9567732e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000284e+00
   3.8000000e-01   3.0815380e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999654e+00
   3.8500000e-01   2.3999042e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000363e+00
   3.9000000e-01   1.8690473e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999638e+00
   3.9500000e-01   1.4556155e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000332e+00
   4.0000000e-01   1.1336345e-08   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999714e+00
   4.0500000e-01   8.8287543e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000231e+00
   4.1000000e-01   6.8758408e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999835e+00
   4.1500000e-01   5.3549102e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000101e+00
   4.2000000e-01   4.1704082e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999968e+00
   4.2500000e-01   3.2479172e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999962e+00
   4.3000000e-01   2.5294805e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000109e+00
   4.3500000e-01   1.9699614e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999814e+00
   4.4000000e-01   1.5342075e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000263e+00
   4.4500000e-01   1.1948420e-09   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999659e+00
   4.5000000e-01   9.3054386e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000418e+00
   4.5500000e-01   7.2470828e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999517e+00
   4.6000000e-01   5.6440338e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000547e+00
   4.6500000e-01   4.3955779e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999423e+00
   4.7000000e-01   3.4232795e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000612e+00
   4.7500000e-01   2.6660528e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999403e+00
   4.8000000e-01   2.0763240e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000591e+00
   4.8500000e-01   1.6170428e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999465e+00
   4.9000000e-01   1.2593542e-10   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000488e+00
   4.9500000e-01   9.8078601e-11   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2999595e+00
   5.0000000e-01   7.6383691e-11   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.3000326e+00
