   1.5000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7118503e+00
   1.5500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7107283e+00
   1.6000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7104439e+00
   1.6500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7092869e+00
   1.7000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7092712e+00
   1.7500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7082349e+00
   1.8000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7082653e+00
   1.8500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7074704e+00
   1.9000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7074202e+00
   1.9500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7068897e+00
   2.0000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7067410e+00
   2.0500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7064232e+00
   2.1000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7062127e+00
   2.1500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7060419e+00
   2.2000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7058012e+00
   2.2500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7057396e+00
   2.3000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7054711e+00
   2.3500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7055114e+00
   2.4000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7052013e+00
   2.4500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7053414e+00
   2.5000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7049864e+00
   2.5500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7052063e+00
   2.6000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7048276e+00
   2.6500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7050847e+00
   2.7000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7047228e+00
   2.7500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7049655e+00
   2.8000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7046623e+00
   2.8500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7048485e+00
   2.9000000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7046318e+00
   2.9500000e-01   9.3000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7047397e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.7537038e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   1.8784977e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.0075073e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.1061546e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.1809151e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2309385e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2613621e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2800405e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2889346e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2948934e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2970470e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2986044e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2994299e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2993970e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000944e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2996612e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001227e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999119e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999439e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001158e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998218e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001709e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998567e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000755e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999934e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999318e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001151e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998528e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001451e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998737e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000920e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999463e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000245e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999972e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000050e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999878e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000428e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2999350e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3000996e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.2998871e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.9000000e+00   2.3001290e+00
