   1.4500000e-01   7.5894664e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0449105e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0405234e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1047302e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1807342e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2302375e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2621432e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2802793e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2898348e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2954279e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2973746e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2990871e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2993927e+00
   2.0500000e-01   2.5298221e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2960723e+00
   2.1000000e-01   3.5777088e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2827314e+00
   2.1500000e-01   4.3817805e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2586260e+00
   2.2000000e-01   5.0596443e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2295422e+00
   2.2500000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1963727e+00
   2.3000000e-01   6.1967734e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1614892e+00
   2.3500000e-01   6.6932802e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1245074e+00
   2.4000000e-01   7.1554175e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0855222e+00
   2.4500000e-01   7.5894664e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0450899e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0403400e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1048920e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1806215e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2302928e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2621324e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2802539e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2898768e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2953922e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2973937e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2990922e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2993665e+00
   3.0500000e-01   2.5298221e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2961102e+00
   3.1000000e-01   3.5777088e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2826951e+00
   3.1500000e-01   4.3817805e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2586483e+00
   3.2000000e-01   5.0596443e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2295427e+00
   3.2500000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1963450e+00
   3.3000000e-01   6.1967734e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1615415e+00
   3.3500000e-01   6.6932802e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1244395e+00
   3.4000000e-01   7.1554175e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0855971e+00
   3.4500000e-01   7.5894664e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0450206e+00
   3.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0020698e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9998288e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0726386e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1581567e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2152824e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2529234e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2752971e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2869547e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2941782e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2966164e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2987797e+00
   4.0500000e-01   2.5298221e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2956380e+00
   4.1000000e-01   3.5777088e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2822474e+00
   4.1500000e-01   4.3817805e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2589631e+00
   4.2000000e-01   5.0596443e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2290017e+00
   4.2500000e-01   5.6568542e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1967490e+00
   4.3000000e-01   6.1967734e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1612299e+00
   4.3500000e-01   6.6932802e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1245412e+00
   4.4000000e-01   7.1554175e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0856530e+00
   4.4500000e-01   7.5894664e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0448272e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0023072e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9995810e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0728304e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1580801e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2152368e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2530504e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2751304e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2871216e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2940594e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2966625e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2988102e+00
