   1.2000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1164122e+00
   1.2500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1745475e+00
   1.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2405070e+00
   1.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2777363e+00
   1.4000000e-01   1.6298145e-07   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2948172e+00
   1.4500000e-01   2.2135944e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2970704e+00
   1.5000000e-01   3.1304952e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2868133e+00
   1.5500000e-01   3.8340579e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2679762e+00
   1.6000000e-01   4.4271887e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2444265e+00
   1.6500000e-01   4.9497475e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2203020e+00
   1.7000000e-01   5.4221767e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1946964e+00
   1.7500000e-01   5.8566202e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1688569e+00
   1.8000000e-01   6.2609903e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1421350e+00
   1.8500000e-01   6.6407831e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1142342e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1166133e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1743699e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2406183e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2777070e+00
   2.1000000e-01   1.6298145e-07   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2947748e+00
   2.1500000e-01   2.2135944e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2971711e+00
   2.2000000e-01   3.1304952e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2866775e+00
   2.2500000e-01   3.8340579e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2681077e+00
   2.3000000e-01   4.4271887e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2443235e+00
   2.3500000e-01   4.9497475e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2203615e+00
   2.4000000e-01   5.4221767e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1946917e+00
   2.4500000e-01   5.8566202e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1688188e+00
   2.5000000e-01   6.2609903e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1421992e+00
   2.5500000e-01   6.6407831e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1141620e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1166745e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1743348e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2406189e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2777388e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2947221e+00
   2.8500000e-01   2.2135944e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2972296e+00
   2.9000000e-01   3.1304952e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2866251e+00
   2.9500000e-01   3.8340579e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2681419e+00
   3.0000000e-01   4.4271887e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2443164e+00
   3.0500000e-01   4.9497475e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2203441e+00
   3.1000000e-01   5.4221767e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1947300e+00
   3.1500000e-01   5.8566202e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1687670e+00
   3.2000000e-01   6.2609903e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1422505e+00
   3.2500000e-01   6.6407831e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1141177e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1167065e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1743166e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2406256e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2777438e+00
   3.5000000e-01   2.3049058e-07   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2947128e+00
   3.5500000e-01   2.2135944e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2972379e+00
   3.6000000e-01   3.1304952e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2866201e+00
   3.6500000e-01   3.8340579e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2681398e+00
   3.7000000e-01   4.4271887e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2443245e+00
   3.7500000e-01   4.9497475e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2203313e+00
   3.8000000e-01   5.4221767e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1947435e+00
   3.8500000e-01   5.8566202e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1687561e+00
   3.9000000e-01   6.2609903e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1422558e+00
   3.9500000e-01   6.6407831e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1141204e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1166960e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1743349e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2406041e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2777638e+00
   4.2000000e-01   2.3049058e-07   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2946954e+00
   4.2500000e-01   2.2135944e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2972477e+00
   4.3000000e-01   3.1304952e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2866182e+00
   4.3500000e-01   3.8340579e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2681359e+00
   4.4000000e-01   4.4271887e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2443346e+00
   4.4500000e-01   4.9497475e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2203192e+00
   4.5000000e-01   5.4221767e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1947559e+00
   4.5500000e-01   5.8566202e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1687446e+00
   4.6000000e-01   6.2609903e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1422647e+00
   4.6500000e-01   6.6407831e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1141132e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1167024e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1743266e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2406151e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2777516e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2947100e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.3001618e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.3005237e+00
