   4.4000000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8252788e+00
   4.4500000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8209693e+00
   4.5000000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8174087e+00
   4.5500000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8141376e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.8475388e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   1.9387554e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.0353399e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.1094705e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.1692272e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2127092e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2430072e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2641907e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2770853e+00
