   1.1000000e-01   5.7525357e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1364046e+00
   1.1500000e-01   5.8818223e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1274674e+00
   1.2000000e-01   6.0083276e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1182246e+00
   1.2500000e-01   6.1322236e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.1090686e+00
   1.3000000e-01   6.2536656e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0996015e+00
   1.3500000e-01   6.3727937e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0901116e+00
   1.4000000e-01   6.4897355e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0804682e+00
   1.4500000e-01   6.6046070e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0706009e+00
   1.5000000e-01   6.7175144e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0607399e+00
   1.5500000e-01   6.8285552e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0505287e+00
   1.6000000e-01   6.9378191e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0403514e+00
   1.6500000e-01   7.0453886e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0298464e+00
   1.7000000e-01   7.1513402e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0192668e+00
   1.7500000e-01   7.2557449e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   2.0084712e+00
   1.8000000e-01   7.3586684e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9974587e+00
   1.8500000e-01   7.4601720e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9863131e+00
   1.9000000e-01   7.5603130e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9748774e+00
   1.9500000e-01   7.6591449e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9632952e+00
   2.0000000e-01   7.7567175e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9514384e+00
   2.0500000e-01   7.8530780e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9393508e+00
   2.1000000e-01   7.9482703e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9270321e+00
   2.1500000e-01   8.0423359e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9144030e+00
   2.2000000e-01   8.1353140e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.9015413e+00
   2.2500000e-01   8.2272413e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8883452e+00
   2.3000000e-01   8.3181528e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8748474e+00
   2.3500000e-01   8.4080814e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8610356e+00
   2.4000000e-01   8.4970583e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8468207e+00
   2.4500000e-01   8.5851131e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8323040e+00
   2.5000000e-01   8.6722738e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8173016e+00
   2.5500000e-01   8.7585672e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.8019577e+00
   2.6000000e-01   8.8440187e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7860850e+00
   2.6500000e-01   8.9286524e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7697763e+00
   2.7000000e-01   9.0124913e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7529138e+00
   2.7500000e-01   9.0955575e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7354944e+00
   2.8000000e-01   9.1778719e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.7174756e+00
   2.8500000e-01   9.2594546e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6987794e+00
   2.9000000e-01   9.3403248e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6793914e+00
   2.9500000e-01   9.4205007e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6592085e+00
   3.0000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6381934e+00
   3.0500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.6173566e+00
   3.1000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5984722e+00
   3.1500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5816813e+00
   3.2000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5663921e+00
   3.2500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5524173e+00
   3.3000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5395315e+00
   3.3500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5275365e+00
   3.4000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5163508e+00
   3.4500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.5057962e+00
   3.5000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4958464e+00
   3.5500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4863688e+00
   3.6000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4773345e+00
   3.6500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4686725e+00
   3.7000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4603276e+00
   3.7500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4522823e+00
   3.8000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4444621e+00
   3.8500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4368779e+00
   3.9000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4294549e+00
   3.9500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4222091e+00
   4.0000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4150787e+00
   4.0500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4080729e+00
   4.1000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.4011454e+00
   4.1500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3942972e+00
   4.2000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3874945e+00
   4.2500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3807308e+00
   4.3000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3739833e+00
   4.3500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3672358e+00
   4.4000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3604797e+00
   4.4500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3536830e+00
   4.5000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3468557e+00
   4.5500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3399460e+00
   4.6000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3329832e+00
   4.6500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3258966e+00
   4.7000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3187301e+00
   4.7500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3113997e+00
   4.8000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.3039556e+00
   4.8500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.2963086e+00
   4.9000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.2885056e+00
   4.9500000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.2804602e+00
   5.0000000e-01   9.5000000e+00   6.0000000e+00   3.6000000e+00   1.9000000e+00   1.2722072e+00
