   2.9500000e-01   6.2807647e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2967945e+00
   3.0000000e-01   5.9744482e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2975004e+00
   3.0500000e-01   5.6830709e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2973216e+00
   3.1000000e-01   5.4059043e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2980113e+00
   3.1500000e-01   5.1422552e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2977794e+00
   3.2000000e-01   4.8914645e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2983850e+00
   3.2500000e-01   4.6529049e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2981926e+00
   3.3000000e-01   4.4259801e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2986376e+00
   3.3500000e-01   4.2101225e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2985702e+00
   3.4000000e-01   4.0047924e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2988059e+00
   3.4500000e-01   3.8094764e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2989049e+00
   3.5000000e-01   3.6236860e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2989358e+00
   3.5500000e-01   3.4469568e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2991826e+00
   3.6000000e-01   3.2788467e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2990619e+00
   3.6500000e-01   3.1189355e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2993935e+00
   3.7000000e-01   2.9668232e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2991976e+00
   3.7500000e-01   2.8221295e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2995370e+00
   3.8000000e-01   2.6844926e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2993407e+00
   3.8500000e-01   2.5535684e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2996197e+00
   3.9000000e-01   2.4290294e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2994852e+00
   3.9500000e-01   2.3105642e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2996521e+00
   4.0000000e-01   2.1978767e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2996289e+00
   4.0500000e-01   2.0906850e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2996470e+00
   4.1000000e-01   1.9887210e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2997707e+00
   4.1500000e-01   1.8917300e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2996214e+00
   4.2000000e-01   1.7994692e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2999052e+00
   4.2500000e-01   1.7117081e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2995952e+00
   4.3000000e-01   1.6282271e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.3000197e+00
   4.3500000e-01   1.5488175e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2995868e+00
   4.4000000e-01   1.4732808e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.3000982e+00
   4.4500000e-01   1.4014280e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2996070e+00
   4.5000000e-01   1.3330796e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.3001288e+00
   4.5500000e-01   1.2680645e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2996567e+00
   4.6000000e-01   1.2062203e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.3001096e+00
   4.6500000e-01   1.1473922e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2997301e+00
   4.7000000e-01   1.0914333e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.3000501e+00
   4.7500000e-01   1.0382034e-01   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2998196e+00
   4.8000000e-01   9.8756965e-02   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2999674e+00
   4.8500000e-01   9.3940531e-02   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2999180e+00
   4.9000000e-01   8.9358997e-02   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2998808e+00
   4.9500000e-01   8.5000907e-02   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.3000176e+00
   5.0000000e-01   8.0855364e-02   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.2998070e+00
