   1.1500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1497435e+00
   1.2000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1494970e+00
   1.2500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1497291e+00
   1.3000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495761e+00
   1.3500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495988e+00
   1.4000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1497160e+00
   1.4500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1494768e+00
   1.5000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1497939e+00
   1.5500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1494567e+00
   1.6000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1497630e+00
   1.6500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495289e+00
   1.7000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496715e+00
   1.7500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496171e+00
   1.8000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495999e+00
   1.8500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496580e+00
   1.9000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495864e+00
   1.9500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496471e+00
   2.0000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496079e+00
   2.0500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496252e+00
   2.1000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496190e+00
   2.1500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496302e+00
   2.2000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495981e+00
   2.2500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496635e+00
   2.3000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495616e+00
   2.3500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496972e+00
   2.4000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495405e+00
   2.4500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1497038e+00
   2.5000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495513e+00
   2.5500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496796e+00
   2.6000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495844e+00
   2.6500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496429e+00
   2.7000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496178e+00
   2.7500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496151e+00
   2.8000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496366e+00
   2.8500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496041e+00
   2.9000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496412e+00
   2.9500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496032e+00
   3.0000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496411e+00
   3.0500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496025e+00
   3.1000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496437e+00
   3.1500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495989e+00
   3.2000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496474e+00
   3.2500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495969e+00
   3.3000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496459e+00
   3.3500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496024e+00
   3.4000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496356e+00
   3.4500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496162e+00
   3.5000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496191e+00
   3.5500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496328e+00
   3.6000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496037e+00
   3.6500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496452e+00
   3.7000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495953e+00
   3.7500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496494e+00
   3.8000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495957e+00
   3.8500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496459e+00
   3.9000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496023e+00
   3.9500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496375e+00
   4.0000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496122e+00
   4.0500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496267e+00
   4.1000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496236e+00
   4.1500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496146e+00
   4.2000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496362e+00
   4.2500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496016e+00
   4.3000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496494e+00
   4.3500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495889e+00
   4.4000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496614e+00
   4.4500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495790e+00
   4.5000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496694e+00
   4.5500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495744e+00
   4.6000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496710e+00
   4.6500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495764e+00
   4.7000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496658e+00
   4.7500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495845e+00
   4.8000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496548e+00
   4.8500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1495969e+00
   4.9000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496403e+00
   4.9500000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496115e+00
   5.0000000e-01   5.0000000e+00   6.1000000e+00   4.2000000e+00   1.7800000e+00   2.1496247e+00
