   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2997827e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3002147e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998330e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001170e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999513e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999894e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000551e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999167e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000884e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999227e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000585e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999665e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000181e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999925e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000112e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999793e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000356e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999509e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000541e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999473e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000345e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999852e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999801e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000446e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999247e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000885e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999026e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000920e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999217e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000595e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999633e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000155e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000026e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999814e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000284e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999606e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000474e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999416e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000719e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999151e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001051e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998846e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001358e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998643e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001473e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998667e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001306e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998930e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000907e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999333e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000423e+00
