   2.0500000e-01   1.5448188e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2850095e+00
   2.1000000e-01   1.4694771e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2863997e+00
   2.1500000e-01   1.3978099e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2877398e+00
   2.2000000e-01   1.3296379e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2888995e+00
   2.2500000e-01   1.2647907e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2900303e+00
   2.3000000e-01   1.2031061e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2908574e+00
   2.3500000e-01   1.1444299e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2919722e+00
   2.4000000e-01   1.0886154e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2924080e+00
   2.4500000e-01   1.0355230e+00   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2935720e+00
   2.5000000e-01   9.8501998e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2936976e+00
   2.5500000e-01   9.3697999e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2948254e+00
   2.6000000e-01   8.9128294e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2948200e+00
   2.6500000e-01   8.4781456e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2957707e+00
   2.7000000e-01   8.0646615e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2957990e+00
   2.7500000e-01   7.6713433e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2964909e+00
   2.8000000e-01   7.2972075e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2966207e+00
   2.8500000e-01   6.9413185e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2970734e+00
   2.9000000e-01   6.6027864e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2972780e+00
   2.9500000e-01   6.2807647e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2975709e+00
   3.0000000e-01   5.9744482e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2977926e+00
   3.0500000e-01   5.6830709e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2979951e+00
   3.1000000e-01   5.4059043e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2982056e+00
   3.1500000e-01   5.1422552e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2983408e+00
   3.2000000e-01   4.8914645e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2985524e+00
   3.2500000e-01   4.6529049e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2986119e+00
   3.3000000e-01   4.4259801e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2988464e+00
   3.3500000e-01   4.2101225e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2988296e+00
   3.4000000e-01   4.0047924e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2990828e+00
   3.4500000e-01   3.8094764e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2990200e+00
   3.5000000e-01   3.6236860e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2992560e+00
   3.5500000e-01   3.4469568e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2991990e+00
   3.6000000e-01   3.2788467e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2993739e+00
   3.6500000e-01   3.1189355e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2993656e+00
   3.7000000e-01   2.9668232e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2994573e+00
   3.7500000e-01   2.8221295e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2995086e+00
   3.8000000e-01   2.6844926e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2995290e+00
   3.8500000e-01   2.5535684e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2996184e+00
   3.9000000e-01   2.4290294e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2996026e+00
   3.9500000e-01   2.3105642e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2996938e+00
   4.0000000e-01   2.1978767e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2996796e+00
   4.0500000e-01   2.0906850e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997416e+00
   4.1000000e-01   1.9887210e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997554e+00
   4.1500000e-01   1.8917300e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997705e+00
   4.2000000e-01   1.7994692e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2998263e+00
   4.2500000e-01   1.7117081e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997859e+00
   4.3000000e-01   1.6282271e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2998921e+00
   4.3500000e-01   1.5488175e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997902e+00
   4.4000000e-01   1.4732808e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2999543e+00
   4.4500000e-01   1.4014280e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997861e+00
   4.5000000e-01   1.3330796e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000118e+00
   4.5500000e-01   1.2680645e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997785e+00
   4.6000000e-01   1.2062203e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000600e+00
   4.6500000e-01   1.1473922e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997749e+00
   4.7000000e-01   1.0914333e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000919e+00
   4.7500000e-01   1.0382034e-01   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2997820e+00
   4.8000000e-01   9.8756965e-02   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3001024e+00
   4.8500000e-01   9.3940531e-02   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2998030e+00
   4.9000000e-01   8.9358997e-02   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000909e+00
   4.9500000e-01   8.5000907e-02   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.2998370e+00
   5.0000000e-01   8.0855364e-02   6.0000000e+00   4.4000000e+00   1.8500000e+00   2.3000612e+00
