   1.9000000e-01   7.5224755e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8307829e+00
   1.9500000e-01   7.4476256e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8507774e+00
   2.0000000e-01   7.3735205e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8700781e+00
   2.0500000e-01   7.3001528e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.8879675e+00
   2.1000000e-01   7.2275150e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9048480e+00
   2.1500000e-01   7.1556000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9205938e+00
   2.2000000e-01   7.0844006e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9351577e+00
   2.2500000e-01   7.0139097e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9489167e+00
   2.3000000e-01   6.9441201e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9614094e+00
   2.3500000e-01   6.8750250e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9734432e+00
   2.4000000e-01   6.8066173e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9841778e+00
   2.4500000e-01   6.7388903e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   1.9947667e+00
   2.5000000e-01   6.6718373e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0040725e+00
   2.5500000e-01   6.6054514e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0134616e+00
   2.6000000e-01   6.5397260e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0216492e+00
   2.6500000e-01   6.4746547e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0300317e+00
   2.7000000e-01   6.4102308e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0373677e+00
   2.7500000e-01   6.3464479e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0448927e+00
   2.8000000e-01   6.2832997e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0515863e+00
   2.8500000e-01   6.2207798e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0583749e+00
   2.9000000e-01   6.1588820e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0645755e+00
   2.9500000e-01   6.0976001e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0707322e+00
   3.0000000e-01   6.0369280e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0765373e+00
   3.0500000e-01   5.9768596e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0821548e+00
   3.1000000e-01   5.9173888e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0876239e+00
   3.1500000e-01   5.8585098e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0927840e+00
   3.2000000e-01   5.8002167e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.0979507e+00
   3.2500000e-01   5.7425035e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1027249e+00
   3.3000000e-01   5.6853647e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1076067e+00
   3.3500000e-01   5.6287944e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1120578e+00
   3.4000000e-01   5.5727869e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1166618e+00
   3.4500000e-01   5.5173368e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1208456e+00
   3.5000000e-01   5.4624383e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1251736e+00
   3.5500000e-01   5.4080862e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1291381e+00
   3.6000000e-01   5.3542748e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1331922e+00
   3.6500000e-01   5.3009989e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1369751e+00
   3.7000000e-01   5.2482531e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1407627e+00
   3.7500000e-01   5.1960321e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1443888e+00
   3.8000000e-01   5.1443307e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1479255e+00
   3.8500000e-01   5.0931438e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1514059e+00
   3.9000000e-01   5.0424661e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1547162e+00
   3.9500000e-01   4.9922927e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1580499e+00
   4.0000000e-01   4.9426186e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1611651e+00
   4.0500000e-01   4.8934387e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1643430e+00
   4.1000000e-01   4.8447482e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1672969e+00
   4.1500000e-01   4.7965421e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1703068e+00
   4.2000000e-01   4.7488158e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1731321e+00
   4.2500000e-01   4.7015643e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1759629e+00
   4.3000000e-01   4.6547829e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1786878e+00
   4.3500000e-01   4.6084670e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1813327e+00
   4.4000000e-01   4.5626120e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1839783e+00
   4.4500000e-01   4.5172133e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1864373e+00
   4.5000000e-01   4.4722663e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1890160e+00
   4.5500000e-01   4.4277665e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1912970e+00
   4.6000000e-01   4.3837095e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1938116e+00
   4.6500000e-01   4.3400908e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1959306e+00
   4.7000000e-01   4.2969062e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.1983744e+00
   4.7500000e-01   4.2541513e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2003546e+00
   4.8000000e-01   4.2118217e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2027138e+00
   4.8500000e-01   4.1699134e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2045834e+00
   4.9000000e-01   4.1284221e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2068393e+00
   4.9500000e-01   4.0873436e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2086283e+00
   5.0000000e-01   4.0466739e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2107620e+00
