   1.0000000e-01   6.7379470e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3004086e+00
   1.0500000e-01   5.2475184e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2995412e+00
   1.1000000e-01   4.0867714e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3001748e+00
   1.1500000e-01   3.1827808e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999766e+00
   1.2000000e-01   2.4787522e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2997932e+00
   1.2500000e-01   1.9304541e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3002789e+00
   1.3000000e-01   1.5034392e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2996819e+00
   1.3500000e-01   1.1708796e-02   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3002183e+00
   1.4000000e-01   9.1188197e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999233e+00
   1.4500000e-01   7.1017439e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998749e+00
   1.5000000e-01   5.5308437e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3003040e+00
   1.5500000e-01   4.3074254e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2995456e+00
   1.6000000e-01   3.3546263e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3005500e+00
   1.6500000e-01   2.6125856e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2994653e+00
   1.7000000e-01   2.0346837e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3005177e+00
   1.7500000e-01   1.5846133e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2996340e+00
   1.8000000e-01   1.2340980e-03   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3002739e+00
   1.8500000e-01   9.6111652e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998879e+00
   1.9000000e-01   7.4851830e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000155e+00
   1.9500000e-01   5.8294664e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000618e+00
   2.0000000e-01   4.5399930e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998907e+00
   2.0500000e-01   3.5357501e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000957e+00
   2.1000000e-01   2.7536449e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998996e+00
   2.1500000e-01   2.1445408e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000491e+00
   2.2000000e-01   1.6701701e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999433e+00
   2.2500000e-01   1.3007298e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000286e+00
   2.3000000e-01   1.0130094e-04   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999307e+00
   2.3500000e-01   7.8893248e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000900e+00
   2.4000000e-01   6.1442124e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998486e+00
   2.4500000e-01   4.7851174e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3002019e+00
   2.5000000e-01   3.7266532e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2997561e+00
   2.5500000e-01   2.9023204e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3002856e+00
   2.6000000e-01   2.2603294e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2997236e+00
   2.6500000e-01   1.7603463e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3002819e+00
   2.7000000e-01   1.3709591e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2997752e+00
   2.7500000e-01   1.0677040e-05   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3001928e+00
   2.8000000e-01   8.3152872e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998798e+00
   2.8500000e-01   6.4759522e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000712e+00
   2.9000000e-01   5.0434766e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999835e+00
   2.9500000e-01   3.9278635e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999755e+00
   3.0000000e-01   3.0590232e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000492e+00
   3.0500000e-01   2.3823697e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999301e+00
   3.1000000e-01   1.8553914e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000738e+00
   3.1500000e-01   1.4449802e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999208e+00
   3.2000000e-01   1.1253517e-06   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000784e+00
   3.2500000e-01   8.7642482e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999202e+00
   3.3000000e-01   6.8256034e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000840e+00
   3.3500000e-01   5.3157853e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999137e+00
   3.4000000e-01   4.1399377e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000929e+00
   3.4500000e-01   3.2241867e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999071e+00
   3.5000000e-01   2.5109992e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000914e+00
   3.5500000e-01   1.9555681e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999163e+00
   3.6000000e-01   1.5229980e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000657e+00
   3.6500000e-01   1.1861120e-07   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999502e+00
   3.7000000e-01   9.2374497e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000164e+00
   3.7500000e-01   7.1941330e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000023e+00
   3.8000000e-01   5.6027964e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999596e+00
   3.8500000e-01   4.3634623e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000544e+00
   3.9000000e-01   3.3982678e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999165e+00
   3.9500000e-01   2.6465736e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000887e+00
   4.0000000e-01   2.0611536e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998999e+00
   4.0500000e-01   1.6052281e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000963e+00
   4.1000000e-01   1.2501529e-08   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999096e+00
   4.1500000e-01   9.7362003e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000799e+00
   4.2000000e-01   7.5825604e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999371e+00
   4.2500000e-01   5.9053040e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000478e+00
   4.3000000e-01   4.5990554e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999734e+00
   4.3500000e-01   3.5817479e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000079e+00
   4.4000000e-01   2.7894681e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000138e+00
   4.4500000e-01   2.1724399e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999645e+00
   4.5000000e-01   1.6918979e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3000575e+00
   4.5500000e-01   1.3176514e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2999200e+00
   4.6000000e-01   1.0261880e-09   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3001031e+00
   4.6500000e-01   7.9919599e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998781e+00
   4.7000000e-01   6.2241446e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3001456e+00
   4.7500000e-01   4.8473687e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998452e+00
   4.8000000e-01   3.7751345e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3001764e+00
   4.8500000e-01   2.9400777e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998278e+00
   4.9000000e-01   2.2897348e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3001873e+00
   4.9500000e-01   1.7832473e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.2998302e+00
   5.0000000e-01   1.3887944e-10   5.9000000e+00   4.4000000e+00   1.8500000e+00   2.3001740e+00
