   3.8500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178162e+00
   3.9000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177714e+00
   3.9500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178116e+00
   4.0000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177781e+00
   4.0500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178041e+00
   4.1000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177857e+00
   4.1500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177971e+00
   4.2000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177919e+00
   4.2500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177911e+00
   4.3000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177981e+00
   4.3500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177842e+00
   4.4000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178059e+00
   4.4500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177755e+00
   4.5000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178153e+00
   4.5500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177663e+00
   4.6000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178238e+00
   4.6500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177598e+00
   4.7000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178280e+00
   4.7500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177586e+00
   4.8000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178263e+00
   4.8500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177631e+00
   4.9000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178194e+00
   4.9500000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2177715e+00
   5.0000000e-01   4.0000000e+00   6.0000000e+00   3.8000000e+00   1.9000000e+00   2.2178096e+00
