   2.4500000e-01   7.1776761e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3004462e+00
   2.5000000e-01   5.5899798e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2994197e+00
   2.5500000e-01   4.3534806e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3007921e+00
   2.6000000e-01   3.3904941e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2992766e+00
   2.6500000e-01   2.6405195e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3008106e+00
   2.7000000e-01   2.0564386e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2994406e+00
   2.7500000e-01   1.6015560e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3004767e+00
   2.8000000e-01   1.2472931e-05   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997869e+00
   2.8500000e-01   9.7139283e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000319e+00
   2.9000000e-01   7.5652149e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001100e+00
   2.9500000e-01   5.8917953e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997568e+00
   3.0000000e-01   4.5885348e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002582e+00
   3.0500000e-01   3.5735545e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997324e+00
   3.1000000e-01   2.7830870e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002204e+00
   3.1500000e-01   2.1674704e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998405e+00
   3.2000000e-01   1.6880276e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001226e+00
   3.2500000e-01   1.3146372e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999185e+00
   3.3000000e-01   1.0238405e-06   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000978e+00
   3.3500000e-01   7.9736779e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998895e+00
   3.4000000e-01   6.2099066e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001632e+00
   3.4500000e-01   4.8362801e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997995e+00
   3.5000000e-01   3.7664987e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002268e+00
   3.5500000e-01   2.9333522e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997585e+00
   3.6000000e-01   2.2844970e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001869e+00
   3.6500000e-01   1.7791680e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998370e+00
   3.7000000e-01   1.3856174e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000261e+00
   3.7500000e-01   1.0791200e-07   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000128e+00
   3.8000000e-01   8.4041947e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998273e+00
   3.8500000e-01   6.5451934e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001961e+00
   3.9000000e-01   5.0974017e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997018e+00
   3.9500000e-01   3.9698605e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002946e+00
   4.0000000e-01   3.0917304e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997007e+00
   4.0500000e-01   2.4078421e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002725e+00
   4.1000000e-01   1.8752293e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997926e+00
   4.1500000e-01   1.4604300e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001667e+00
   4.2000000e-01   1.1373841e-08   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999097e+00
   4.2500000e-01   8.8579560e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000460e+00
   4.3000000e-01   6.8985831e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000044e+00
   4.3500000e-01   5.3726219e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999523e+00
   4.4000000e-01   4.1842021e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000748e+00
   4.4500000e-01   3.2586599e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998802e+00
   4.5000000e-01   2.5378469e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001510e+00
   4.5500000e-01   1.9764771e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998026e+00
   4.6000000e-01   1.5392819e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002575e+00
   4.6500000e-01   1.1987940e-09   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997096e+00
   4.7000000e-01   9.3362169e-10   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3003841e+00
   4.7500000e-01   7.2710531e-10   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2996224e+00
   4.8000000e-01   5.6627018e-10   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3004866e+00
   4.8500000e-01   4.4101166e-10   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2995764e+00
   4.9000000e-01   3.4346023e-10   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3005152e+00
   4.9500000e-01   2.6748709e-10   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2995929e+00
   5.0000000e-01   2.0831916e-10   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3004481e+00
