   1.6500000e-01   1.4369221e-03   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2997618e+00
   1.7000000e-01   1.1190760e-03   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001514e+00
   1.7500000e-01   8.7153729e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999619e+00
   1.8000000e-01   6.7875392e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999477e+00
   1.8500000e-01   5.2861409e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001102e+00
   1.9000000e-01   4.1168506e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998657e+00
   1.9500000e-01   3.2062065e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001134e+00
   2.0000000e-01   2.4969961e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999280e+00
   2.0500000e-01   1.9446625e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000143e+00
   2.1000000e-01   1.5145047e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000308e+00
   2.1500000e-01   1.1794975e-04   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999375e+00
   2.2000000e-01   9.1859354e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000596e+00
   2.2500000e-01   7.1540137e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999654e+00
   2.3000000e-01   5.5715515e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999851e+00
   2.3500000e-01   4.3391287e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000710e+00
   2.4000000e-01   3.3793168e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998771e+00
   2.4500000e-01   2.6318146e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001604e+00
   2.5000000e-01   2.0496592e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998304e+00
   2.5500000e-01   1.5962762e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3001605e+00
   2.6000000e-01   1.2431812e-05   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2998787e+00
   2.6500000e-01   9.6819047e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000763e+00
   2.7000000e-01   7.5402750e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999767e+00
   2.7500000e-01   5.8723721e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999781e+00
   2.8000000e-01   4.5734080e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000515e+00
   2.8500000e-01   3.5617737e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999332e+00
   2.9000000e-01   2.7739121e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000629e+00
   2.9500000e-01   2.1603250e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999511e+00
   3.0000000e-01   1.6824628e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000287e+00
   3.0500000e-01   1.3103033e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999899e+00
   3.1000000e-01   1.0204652e-06   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999989e+00
   3.1500000e-01   7.9473914e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000028e+00
   3.2000000e-01   6.1894346e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000059e+00
   3.2500000e-01   4.8203365e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999791e+00
   3.3000000e-01   3.7540819e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000390e+00
   3.3500000e-01   2.9236819e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999467e+00
   3.4000000e-01   2.2769657e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000610e+00
   3.4500000e-01   1.7733027e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999415e+00
   3.5000000e-01   1.3810495e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000454e+00
   3.5500000e-01   1.0755625e-07   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999745e+00
   3.6000000e-01   8.3764889e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999988e+00
   3.6500000e-01   6.5236161e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000247e+00
   3.7000000e-01   5.0805973e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999523e+00
   3.7500000e-01   3.9567732e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000598e+00
   3.8000000e-01   3.0815380e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999340e+00
   3.8500000e-01   2.3999042e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000626e+00
   3.9000000e-01   1.8690473e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999472e+00
   3.9500000e-01   1.4556155e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000406e+00
   4.0000000e-01   1.1336345e-08   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999736e+00
   4.0500000e-01   8.8287543e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000154e+00
   4.1000000e-01   6.8758408e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999934e+00
   4.1500000e-01   5.3549102e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000017e+00
   4.2000000e-01   4.1704082e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000008e+00
   4.2500000e-01   3.2479172e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999970e+00
   4.3000000e-01   2.5294805e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000053e+00
   4.3500000e-01   1.9699614e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999887e+00
   4.4000000e-01   1.5342075e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000194e+00
   4.4500000e-01   1.1948420e-09   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999686e+00
   4.5000000e-01   9.3054386e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000449e+00
   4.5500000e-01   7.2470828e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999417e+00
   4.6000000e-01   5.6440338e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000714e+00
   4.6500000e-01   4.3955779e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999216e+00
   4.7000000e-01   3.4232795e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000845e+00
   4.7500000e-01   2.6660528e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999191e+00
   4.8000000e-01   2.0763240e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000775e+00
   4.8500000e-01   1.6170428e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999345e+00
   4.9000000e-01   1.2593542e-10   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000551e+00
   4.9500000e-01   9.8078601e-11   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2999590e+00
   5.0000000e-01   7.6383691e-11   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.3000283e+00
