   1.2500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958613e+00
   1.3000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958381e+00
   1.3500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957593e+00
   1.4000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1959239e+00
   1.4500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957047e+00
   1.5000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1959374e+00
   1.5500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957306e+00
   1.6000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958840e+00
   1.6500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957960e+00
   1.7000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958215e+00
   1.7500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958416e+00
   1.8000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957963e+00
   1.8500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958451e+00
   1.9000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958066e+00
   1.9500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958286e+00
   2.0000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958195e+00
   2.0500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958253e+00
   2.1000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958106e+00
   2.1500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958450e+00
   2.2000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957854e+00
   2.2500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958705e+00
   2.3000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957669e+00
   2.3500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958790e+00
   2.4000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957710e+00
   2.4500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958642e+00
   2.5000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957936e+00
   2.5500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958382e+00
   2.6000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958182e+00
   2.6500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958176e+00
   2.7000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958324e+00
   2.7500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958093e+00
   2.8000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958358e+00
   2.8500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958086e+00
   2.9000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958357e+00
   2.9500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958082e+00
   3.0000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958373e+00
   3.0500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958058e+00
   3.1000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958396e+00
   3.1500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958050e+00
   3.2000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958377e+00
   3.2500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958101e+00
   3.3000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958293e+00
   3.3500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958207e+00
   3.4000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958172e+00
   3.4500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958324e+00
   3.5000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958071e+00
   3.5500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958399e+00
   3.6000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958028e+00
   3.6500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958412e+00
   3.7000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958046e+00
   3.7500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958372e+00
   3.8000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958104e+00
   3.8500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958303e+00
   3.9000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958181e+00
   3.9500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958221e+00
   4.0000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958267e+00
   4.0500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958131e+00
   4.1000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958360e+00
   4.1500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958036e+00
   4.2000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958453e+00
   4.2500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957952e+00
   4.3000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958526e+00
   4.3500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957899e+00
   4.4000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958559e+00
   4.4500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957892e+00
   4.5000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958542e+00
   4.5500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1957934e+00
   4.6000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958478e+00
   4.6500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958014e+00
   4.7000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958382e+00
   4.7500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958115e+00
   4.8000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958272e+00
   4.8500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958223e+00
   4.9000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958164e+00
   4.9500000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958324e+00
   5.0000000e-01   4.0000000e+00   6.2000000e+00   4.2000000e+00   1.7800000e+00   2.1958070e+00
