   2.9500000e-01   7.6490879e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.5681781e+00
   3.0000000e-01   9.7082039e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.5664000e+00
   3.0500000e-01   1.1157318e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.5082891e+00
   3.1000000e-01   1.1905376e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4180247e+00
   3.1500000e-01   1.1905376e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3165195e+00
   3.2000000e-01   1.1157318e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2287182e+00
   3.2500000e-01   9.7082039e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1734750e+00
   3.3000000e-01   7.6490879e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1561237e+00
   3.3500000e-01   5.1093515e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1852981e+00
   3.4000000e-01   2.2485758e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2460342e+00
   3.4500000e-01   7.5348623e-01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3369759e+00
   3.5000000e-01   3.7082039e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4234334e+00
   3.5500000e-01   6.4299215e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4944678e+00
   3.6000000e-01   8.7476235e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.5144531e+00
   3.6500000e-01   1.0515680e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4874836e+00
   3.7000000e-01   1.1622998e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4122755e+00
   3.7500000e-01   1.2000000e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3163187e+00
   3.8000000e-01   1.1622998e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2215479e+00
   3.8500000e-01   1.0515680e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1484294e+00
   3.9000000e-01   8.7476235e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1129516e+00
   3.9500000e-01   6.4299215e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1147398e+00
   4.0000000e-01   3.7082039e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1613780e+00
   4.0500000e-01   7.5348623e-01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2315498e+00
   4.1000000e-01   2.2485758e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3237734e+00
   4.1500000e-01   5.1093515e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3981851e+00
   4.2000000e-01   7.6490879e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4485844e+00
   4.2500000e-01   9.7082039e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.4424623e+00
   4.3000000e-01   1.1157318e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3937761e+00
   4.3500000e-01   1.1905376e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3065187e+00
   4.4000000e-01   1.1905376e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2110063e+00
   4.4500000e-01   1.1157318e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1267631e+00
   4.5000000e-01   9.7082039e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0703635e+00
   4.5500000e-01   7.6490879e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0546374e+00
   4.6000000e-01   5.1093515e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.0732322e+00
   4.6500000e-01   2.2485758e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1329073e+00
   4.7000000e-01   7.5348623e-01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2070020e+00
   4.7500000e-01   3.7082039e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2932055e+00
   4.8000000e-01   6.4299215e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3504719e+00
   4.8500000e-01   8.7476235e+00   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3742732e+00
   4.9000000e-01   1.0515680e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.3446265e+00
   4.9500000e-01   1.1622998e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.2779878e+00
   5.0000000e-01   1.2000000e+01   6.2000000e+00   4.4000000e+00   1.9000000e+00   1.1850941e+00
