   2.8500000e-01   6.2207798e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0006094e+00
   2.9000000e-01   6.1588820e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0138834e+00
   2.9500000e-01   6.0976001e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0255637e+00
   3.0000000e-01   6.0369280e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0358269e+00
   3.0500000e-01   5.9768596e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0449471e+00
   3.1000000e-01   5.9173888e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0532444e+00
   3.1500000e-01   5.8585098e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0606899e+00
   3.2000000e-01   5.8002167e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0677130e+00
   3.2500000e-01   5.7425035e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0740641e+00
   3.3000000e-01   5.6853647e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0802355e+00
   3.3500000e-01   5.6287944e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0858570e+00
   3.4000000e-01   5.5727869e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0914209e+00
   3.4500000e-01   5.5173368e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0965381e+00
   3.5000000e-01   5.4624383e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1016320e+00
   3.5500000e-01   5.4080862e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1063836e+00
   3.6000000e-01   5.3542748e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1110876e+00
   3.6500000e-01   5.3009989e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1155574e+00
   3.7000000e-01   5.2482531e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1199240e+00
   3.7500000e-01   5.1960321e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1241599e+00
   3.8000000e-01   5.1443307e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1282308e+00
   3.8500000e-01   5.0931438e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1322569e+00
   3.9000000e-01   5.0424661e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1360700e+00
   3.9500000e-01   4.9922927e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1398958e+00
   4.0000000e-01   4.9426186e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1434873e+00
   4.0500000e-01   4.8934387e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1471137e+00
   4.1000000e-01   4.8447482e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1505178e+00
   4.1500000e-01   4.7965421e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1539425e+00
   4.2000000e-01   4.7488158e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1571897e+00
   4.2500000e-01   4.7015643e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1604108e+00
   4.3000000e-01   4.6547829e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1635264e+00
   4.3500000e-01   4.6084670e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1665453e+00
   4.4000000e-01   4.5626120e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1695476e+00
   4.4500000e-01   4.5172133e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1723712e+00
   4.5000000e-01   4.4722663e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1752702e+00
   4.5500000e-01   4.4277665e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1779117e+00
   4.6000000e-01   4.3837095e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1807093e+00
   4.6500000e-01   4.3400908e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1831878e+00
   4.7000000e-01   4.2969062e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1858786e+00
   4.7500000e-01   4.2541513e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1882177e+00
   4.8000000e-01   4.2118217e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1907916e+00
   4.8500000e-01   4.1699134e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1930169e+00
   4.9000000e-01   4.1284221e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1954621e+00
   4.9500000e-01   4.0873436e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1975985e+00
   5.0000000e-01   4.0466739e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1999046e+00
