   1.3500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1463929e+00
   1.4000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1337755e+00
   1.4500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1288846e+00
   1.5000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1257027e+00
   1.5500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1239952e+00
   1.6000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1238317e+00
   1.6500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225105e+00
   1.7000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1232928e+00
   1.7500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1222808e+00
   1.8000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1228723e+00
   1.8500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225066e+00
   1.9000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1224840e+00
   1.9500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1227410e+00
   2.0000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1223065e+00
   2.0500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1227711e+00
   2.1000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1223792e+00
   2.1500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1226173e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1443492e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2025544e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2586675e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2867380e+00
   2.4000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2772510e+00
   2.4500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2238895e+00
   2.5000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1706624e+00
   2.5500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1463557e+00
   2.6000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1336720e+00
   2.6500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1291078e+00
   2.7000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1254056e+00
   2.7500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1243520e+00
   2.8000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1235044e+00
   2.8500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1227876e+00
   2.9000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1230913e+00
   2.9500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1223713e+00
   3.0000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1228508e+00
   3.0500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1224546e+00
   3.1000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225673e+00
   3.1500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1226548e+00
   3.2000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1223775e+00
   3.2500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1227325e+00
   3.3000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1223885e+00
   3.3500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1226305e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1443326e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2025547e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2587006e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2866751e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2981339e+00
   3.6500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2797703e+00
   3.7000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2241577e+00
   3.7500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1709428e+00
   3.8000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1456882e+00
   3.8500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1343361e+00
   3.9000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1283991e+00
   3.9500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1259200e+00
   4.0000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1240253e+00
   4.0500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1235800e+00
   4.1000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1229244e+00
   4.1500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1228226e+00
   4.2000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1226970e+00
   4.2500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225605e+00
   4.3000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1226418e+00
   4.3500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225102e+00
   4.4000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225814e+00
   4.4500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225461e+00
   4.5000000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225235e+00
   4.5500000e-01   6.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1225761e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.1443027e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2026490e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2585770e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2867976e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.2980481e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3004258e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3006470e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3003250e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7800000e+00   2.3000180e+00
