   2.1000000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8207179e+00
   2.1500000e-01   9.9530976e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7631780e+00
   2.2000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7032498e+00
   2.2500000e-01   1.0461622e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6418473e+00
   2.3000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.5785322e+00
   2.3500000e-01   1.0805160e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.5147944e+00
   2.4000000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.4495242e+00
   2.4500000e-01   1.0978294e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.3852654e+00
   2.5000000e-01   1.1000000e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.3200101e+00
   2.5500000e-01   1.0978294e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.2573538e+00
   2.6000000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.1946158e+00
   2.6500000e-01   1.0805160e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.1360569e+00
   2.7000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.0787016e+00
   2.7500000e-01   1.0461622e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.0270730e+00
   2.8000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   9.7809056e-01
   2.8500000e-01   9.9530976e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   9.3639098e-01
   2.9000000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.9870147e-01
   2.9500000e-01   9.2876072e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.6992517e-01
   3.0000000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.4635009e-01
   3.0500000e-01   8.4756457e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.3352788e-01
   3.1000000e-01   8.0186549e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.2706369e-01
   3.1500000e-01   7.5300182e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.3364388e-01
   3.2000000e-01   7.0116639e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.4811502e-01
   3.2500000e-01   6.4656378e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   8.7874861e-01
   3.3000000e-01   5.8940947e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   9.1972588e-01
   3.3500000e-01   5.2992904e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   9.8140147e-01
   3.4000000e-01   4.6835722e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.0568255e+00
   3.4500000e-01   4.0493701e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.1592056e+00
   3.5000000e-01   3.3991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.2774114e+00
   3.5500000e-01   2.7355888e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.4273911e+00
   3.6000000e-01   2.0611945e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.5848529e+00
   3.6500000e-01   1.3786656e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7621207e+00
   3.7000000e-01   6.9069571e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9236595e+00
   3.7500000e-01   2.0206672e-15   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0687615e+00
   3.8000000e-01   6.9069571e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1743658e+00
   3.8500000e-01   1.3786656e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2418582e+00
   3.9000000e-01   2.0611945e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2725742e+00
   3.9500000e-01   2.7355888e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2812606e+00
   4.0000000e-01   3.3991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2720495e+00
   4.0500000e-01   4.0493701e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2566076e+00
   4.1000000e-01   4.6835722e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2340826e+00
   4.1500000e-01   5.2992904e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.2090042e+00
   4.2000000e-01   5.8940947e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1789179e+00
   4.2500000e-01   6.4656378e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1458422e+00
   4.3000000e-01   7.0116639e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1089687e+00
   4.3500000e-01   7.5300182e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0680941e+00
   4.4000000e-01   8.0186549e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0250887e+00
   4.4500000e-01   8.4756457e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9769076e+00
   4.5000000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9283536e+00
   4.5500000e-01   9.2876072e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8737015e+00
   4.6000000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8201087e+00
   4.6500000e-01   9.9530976e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7600668e+00
   4.7000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7020890e+00
   4.7500000e-01   1.0461622e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6378397e+00
   4.8000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.5764970e+00
   4.8500000e-01   1.0805160e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.5092595e+00
   4.9000000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.4460151e+00
   4.9500000e-01   1.0978294e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.3770875e+00
   5.0000000e-01   1.1000000e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.3137609e+00
