   1.0500000e-01   5.6202758e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.1180951e+00
   1.1000000e-01   5.7525357e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.1067722e+00
   1.1500000e-01   5.8818223e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0954376e+00
   1.2000000e-01   6.0083276e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0837857e+00
   1.2500000e-01   6.1322236e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0720555e+00
   1.3000000e-01   6.2536656e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0601001e+00
   1.3500000e-01   6.3727937e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0479047e+00
   1.4000000e-01   6.4897355e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0356002e+00
   1.4500000e-01   6.6046070e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0229394e+00
   1.5000000e-01   6.7175144e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0101914e+00
   1.5500000e-01   6.8285552e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.9970801e+00
   1.6000000e-01   6.9378191e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.9838020e+00
   1.6500000e-01   7.0453886e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.9702177e+00
   1.7000000e-01   7.1513402e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.9563606e+00
   1.7500000e-01   7.2557449e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.9422349e+00
   1.8000000e-01   7.3586684e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.9277711e+00
   1.8500000e-01   7.4601720e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.9130171e+00
   1.9000000e-01   7.5603130e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.8979056e+00
   1.9500000e-01   7.6591449e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.8824446e+00
   2.0000000e-01   7.7567175e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.8666121e+00
   2.0500000e-01   7.8530780e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.8503754e+00
   2.1000000e-01   7.9482703e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.8337229e+00
   2.1500000e-01   8.0423359e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.8166333e+00
   2.2000000e-01   8.1353140e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.7990515e+00
   2.2500000e-01   8.2272413e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.7810055e+00
   2.3000000e-01   8.3181528e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.7623807e+00
   2.3500000e-01   8.4080814e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.7432435e+00
   2.4000000e-01   8.4970583e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.7234489e+00
   2.4500000e-01   8.5851131e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.7030593e+00
   2.5000000e-01   8.6722738e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.6819402e+00
   2.5500000e-01   8.7585672e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.6601138e+00
   2.6000000e-01   8.8440187e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.6374769e+00
   2.6500000e-01   8.9286524e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.6140015e+00
   2.7000000e-01   9.0124913e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.5896101e+00
   2.7500000e-01   9.0955575e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.5642343e+00
   2.8000000e-01   9.1778719e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.5378053e+00
   2.8500000e-01   9.2594546e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.5102265e+00
   2.9000000e-01   9.3403248e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.4814249e+00
   2.9500000e-01   9.4205007e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.4512808e+00
   3.0000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.4197115e+00
   3.0500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.3874780e+00
   3.1000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.3557874e+00
   3.1500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.3245497e+00
   3.2000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.2934869e+00
   3.2500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.2624662e+00
   3.3000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.2313197e+00
   3.3500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.1998966e+00
   3.4000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.1680736e+00
   3.4500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.1357177e+00
   3.5000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.1027104e+00
   3.5500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.0689513e+00
   3.6000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.0343204e+00
   3.6500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   9.9874749e-01
   3.7000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   9.6212394e-01
   3.7500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   9.2440617e-01
   3.8000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   8.8551490e-01
   3.8500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   8.4543684e-01
   3.9000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   8.0414062e-01
   3.9500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   7.6165361e-01
   4.0000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   7.1800979e-01
   4.0500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   6.7328992e-01
   4.1000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   6.2760393e-01
   4.1500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   5.8109712e-01
   4.2000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   5.3394383e-01
   4.2500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   4.8617801e-01
   4.3000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   4.3869404e-01
   4.3500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   3.9064218e-01
   4.4000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   3.4337443e-01
   4.4500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.9581474e-01
   4.5000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.4919659e-01
   4.5500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   2.0191137e-01
   4.6000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.5413196e-01
   4.6500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   1.0048089e-01
   4.7000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   0.0000000e+00
   4.7500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   0.0000000e+00
   4.8000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   0.0000000e+00
   4.8500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   0.0000000e+00
   4.9000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   0.0000000e+00
   4.9500000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   0.0000000e+00
   5.0000000e-01   9.5000000e+00   6.2000000e+00   4.4000000e+00   1.7300000e+00   0.0000000e+00
