   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999688e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000148e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999972e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999817e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000294e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999513e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000554e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999339e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000663e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999343e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000591e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999511e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000366e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999789e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000048e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000124e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999694e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000476e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999352e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000810e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999061e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3001085e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2998864e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3001249e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2998796e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3001259e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2998874e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3001100e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999087e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000795e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999401e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.3000401e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999770e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.7300000e+00   2.2999982e+00
