   2.9000000e-01   7.5652149e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3001993e+00
   2.9500000e-01   5.8917953e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998203e+00
   3.0000000e-01   4.5885348e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3001788e+00
   3.0500000e-01   3.5735545e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998449e+00
   3.1000000e-01   2.7830870e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3001828e+00
   3.1500000e-01   2.1674704e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998259e+00
   3.2000000e-01   1.6880276e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3001978e+00
   3.2500000e-01   1.3146372e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998082e+00
   3.3000000e-01   1.0238405e-06   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3001620e+00
   3.3500000e-01   7.9736779e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998535e+00
   3.4000000e-01   6.2099066e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3000429e+00
   3.4500000e-01   4.8362801e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2999745e+00
   3.5000000e-01   3.7664987e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998794e+00
   3.5500000e-01   2.9333522e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3001235e+00
   3.6000000e-01   2.2844970e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2997522e+00
   3.6500000e-01   1.7791680e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3002305e+00
   3.7000000e-01   1.3856174e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2997173e+00
   3.7500000e-01   1.0791200e-07   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3002511e+00
   3.8000000e-01   8.4041947e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2997709e+00
   3.8500000e-01   6.5451934e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3001893e+00
   3.9000000e-01   5.0974017e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998703e+00
   3.9500000e-01   3.9698605e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3000819e+00
   4.0000000e-01   3.0917304e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2999781e+00
   4.0500000e-01   2.4078421e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2999640e+00
   4.1000000e-01   1.8752293e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3000850e+00
   4.1500000e-01   1.4604300e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998503e+00
   4.2000000e-01   1.1373841e-08   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3002005e+00
   4.2500000e-01   8.8579560e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2997434e+00
   4.3000000e-01   6.8985831e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3003278e+00
   4.3500000e-01   5.3726219e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2996517e+00
   4.4000000e-01   4.1842021e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3004460e+00
   4.4500000e-01   3.2586599e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2995933e+00
   4.5000000e-01   2.5378469e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3005168e+00
   4.5500000e-01   1.9764771e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2995845e+00
   4.6000000e-01   1.5392819e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3005070e+00
   4.6500000e-01   1.1987940e-09   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2996276e+00
   4.7000000e-01   9.3362169e-10   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3004101e+00
   4.7500000e-01   7.2710531e-10   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2997104e+00
   4.8000000e-01   5.6627018e-10   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3002503e+00
   4.8500000e-01   4.4101166e-10   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998168e+00
   4.9000000e-01   3.4346023e-10   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.3000680e+00
   4.9500000e-01   2.6748709e-10   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2999357e+00
   5.0000000e-01   2.0831916e-10   6.1000000e+00   4.0000000e+00   1.7800000e+00   2.2998999e+00
