   1.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9068801e+00
   1.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9060842e+00
   1.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9055538e+00
   1.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9050383e+00
   1.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9047010e+00
   1.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9044090e+00
   1.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9041602e+00
   2.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9040139e+00
   2.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9038364e+00
   2.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9037488e+00
   2.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9036531e+00
   2.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9035697e+00
   2.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9035447e+00
   2.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9034601e+00
   2.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9034685e+00
   2.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9034040e+00
   2.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9034084e+00
   2.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033785e+00
   2.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033658e+00
   2.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033629e+00
   2.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033429e+00
   2.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033473e+00
   2.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033346e+00
   2.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033331e+00
   2.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033313e+00
   2.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033251e+00
   2.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033264e+00
   3.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033238e+00
   3.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033199e+00
   3.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033252e+00
   3.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033154e+00
   3.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033247e+00
   3.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033153e+00
   3.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033209e+00
   3.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033186e+00
   3.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033161e+00
   3.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033219e+00
   3.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033131e+00
   3.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033230e+00
   3.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033129e+00
   3.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033218e+00
   3.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033143e+00
   3.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033199e+00
   3.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033159e+00
   3.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033185e+00
   3.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033169e+00
   3.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033175e+00
   4.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033180e+00
   4.0500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033160e+00
   4.1000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033198e+00
   4.1500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033139e+00
   4.2000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033220e+00
   4.2500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033116e+00
   4.3000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033240e+00
   4.3500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033101e+00
   4.4000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033250e+00
   4.4500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033099e+00
   4.5000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033246e+00
   4.5500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033108e+00
   4.6000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033231e+00
   4.6500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033126e+00
   4.7000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033212e+00
   4.7500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033145e+00
   4.8000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033192e+00
   4.8500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033166e+00
   4.9000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033172e+00
   4.9500000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033185e+00
   5.0000000e-01   7.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.9033152e+00
