   2.9000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033554e+00
   2.9500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032831e+00
   3.0000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033629e+00
   3.0500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032758e+00
   3.1000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033648e+00
   3.1500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032761e+00
   3.2000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033579e+00
   3.2500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032863e+00
   3.3000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033411e+00
   3.3500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033049e+00
   3.4000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033184e+00
   3.4500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033262e+00
   3.5000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032970e+00
   3.5500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033436e+00
   3.6000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032832e+00
   3.6500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033523e+00
   3.7000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032801e+00
   3.7500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033507e+00
   3.8000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032872e+00
   3.8500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033399e+00
   3.9000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033024e+00
   3.9500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033221e+00
   4.0000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033230e+00
   4.0500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033001e+00
   4.1000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033462e+00
   4.1500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032772e+00
   4.2000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033689e+00
   4.2500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032572e+00
   4.3000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033873e+00
   4.3500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032436e+00
   4.4000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033979e+00
   4.4500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032391e+00
   4.5000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033985e+00
   4.5500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032444e+00
   4.6000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033884e+00
   4.6500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032585e+00
   4.7000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033694e+00
   4.7500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032792e+00
   4.8000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033443e+00
   4.8500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033035e+00
   4.9000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033170e+00
   4.9500000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9033282e+00
   5.0000000e-01   7.0000000e+00   6.2000000e+00   4.2000000e+00   1.8200000e+00   1.9032915e+00
