   2.5500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   8.1544844e-01
   2.6000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   7.8426362e-01
   2.6500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   7.5286877e-01
   2.7000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   7.1958784e-01
   2.7500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   6.8607628e-01
   2.8000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   6.5082123e-01
   2.8500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   6.1534416e-01
   2.9000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   5.7837705e-01
   2.9500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   5.4122756e-01
   3.0000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   5.0298087e-01
   3.0500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   4.6455077e-01
   3.1000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   4.2440651e-01
   3.1500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   3.8581736e-01
   3.2000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   3.4448723e-01
   3.2500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   3.0779917e-01
   3.3000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   2.6595117e-01
   3.3500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   2.2978182e-01
   3.4000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.8719013e-01
   3.4500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.5023014e-01
   3.5000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.0218199e-01
   3.5500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   4.3530178e-02
   3.6000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   3.6500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   3.7000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   3.7500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   3.8000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   3.8500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   3.9000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   3.9500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.0000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.0500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.1000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.1500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.2000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.2500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.3000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.3500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.4000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.4500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.5000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.5500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.6000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.6500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.7000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.7500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.8000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.8500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.9000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   4.9500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
   5.0000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   0.0000000e+00
