   2.9000000e-01   1.1306709e+01   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.6819573e-01
   2.9500000e-01   1.1403764e+01   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.8472853e-01
   3.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.7019891e-01
   3.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.7314012e-01
   3.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.8132979e-01
   3.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.9097061e-01
   3.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.0043909e-01
   3.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.1204533e-01
   3.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.2221446e-01
   3.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.3584749e-01
   3.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.4712687e-01
   3.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.6303542e-01
   3.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.7595120e-01
   3.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   3.9446815e-01
   3.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   4.0967240e-01
   3.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   4.3123951e-01
   3.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   4.4955772e-01
   3.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   4.7477225e-01
   3.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   4.9727478e-01
   3.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   5.2697185e-01
   3.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   5.5507143e-01
   3.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   5.9045720e-01
   4.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   6.2603569e-01
   4.0500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   6.6869204e-01
   4.1000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   7.1362206e-01
   4.1500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   7.6679850e-01
   4.2000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   8.2423365e-01
   4.2500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   8.9241089e-01
   4.3000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   9.6597516e-01
   4.3500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.0526184e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.1468343e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.2553510e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.3715550e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.5004807e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.6306056e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.7643101e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   1.8887636e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.0009168e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.0946570e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.1672989e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2188829e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2529961e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   4.0000000e+00   1.8200000e+00   2.2738508e+00
