   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3002622e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2998013e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3001165e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000009e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999102e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3001623e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2998208e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3001688e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2998903e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000486e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000249e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999264e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3001034e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999005e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000769e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999667e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999923e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000468e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999347e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000694e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999487e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000249e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000099e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999612e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000604e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999332e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000619e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999559e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000226e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000013e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999810e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000303e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999685e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000259e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999861e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000013e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000106e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999827e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000194e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999846e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000085e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000006e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999921e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000130e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999868e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000100e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999974e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999942e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000150e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999780e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000269e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999720e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000269e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.2999770e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.2000000e+00   1.7300000e+00   2.3000188e+00
