   1.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3038082e+00
   1.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3018781e+00
   1.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2996770e+00
   1.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999413e+00
   1.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2997631e+00
   1.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2997739e+00
   1.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3002621e+00
   1.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2996793e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3003178e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2997894e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000948e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000393e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998558e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001967e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998056e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001426e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999475e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999568e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001250e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998248e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001813e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998548e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000817e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999978e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999284e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001228e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2998545e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3001357e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999024e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000475e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000066e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999511e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000712e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999285e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000516e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999817e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999823e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000478e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999357e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000641e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999525e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000199e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000123e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999582e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000617e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999311e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000631e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999543e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000232e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000006e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999804e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000305e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999674e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000262e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999852e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000018e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000088e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999855e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000138e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999928e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999967e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000151e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999751e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000308e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999690e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000259e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999838e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000043e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000076e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999824e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000238e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999737e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000249e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.2999788e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   3.6000000e+00   1.8200000e+00   2.3000165e+00
