   1.4000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2012014e+00
   1.4500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1555564e+00
   1.5000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1084356e+00
   1.5500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0578761e+00
   1.6000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0051098e+00
   1.6500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9594589e+00
   1.7000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9405407e+00
   1.7500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9504516e+00
   1.8000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9787470e+00
   1.8500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0213707e+00
   1.9000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0730381e+00
   1.9500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1300826e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1892986e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2416719e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2773487e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2940541e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001686e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3012112e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3007202e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3004934e+00
   2.4000000e-01   2.0825006e-07   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999586e+00
   2.4500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2951411e+00
   2.5000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2758993e+00
   2.5500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2423844e+00
   2.6000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2010431e+00
   2.6500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1557524e+00
   2.7000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1082470e+00
   2.7500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0580250e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0050180e+00
   2.8500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9594863e+00
   2.9000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9405635e+00
   2.9500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9504025e+00
   3.0000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9787973e+00
   3.0500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0213383e+00
   3.1000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0730377e+00
   3.1500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1301147e+00
   3.2000000e-01   2.6656007e-07   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1892402e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2417396e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2772863e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2940943e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001588e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3011897e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3007696e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3004303e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000241e+00
   3.6500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2950861e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2759319e+00
   3.7500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2423748e+00
   3.8000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2010303e+00
   3.8500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1557807e+00
   3.9000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1082120e+00
   3.9500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0580583e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0049923e+00
   4.0500000e-01   7.4833148e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9595020e+00
   4.1000000e-01   6.9282032e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9405562e+00
   4.1500000e-01   6.3245553e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9504060e+00
   4.2000000e-01   5.6568542e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9787932e+00
   4.2500000e-01   4.8989795e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0213486e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0730200e+00
   4.3500000e-01   2.8284271e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1301416e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.1892074e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2417742e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2772548e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2941160e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3001481e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3011863e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3007855e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3004046e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000574e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000273e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999870e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.2999559e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.3000481e+00
