   1.5000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9256464e+00
   1.5500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8303507e+00
   1.6000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7251456e+00
   1.6500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.6052746e+00
   1.7000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.4756737e+00
   1.7500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.3484542e+00
   1.8000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.2560206e+00
   1.8500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1846383e+00
   1.9000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1409333e+00
   1.9500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1111577e+00
   2.0000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1096990e+00
   2.0500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1202436e+00
   2.1000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1621806e+00
   2.1500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.2202036e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.3137274e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.4219559e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.5447051e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.6614850e+00
   2.4000000e-01   3.0267984e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7843582e+00
   2.4500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8841324e+00
   2.5000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9506056e+00
   2.5500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9730305e+00
   2.6000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9626605e+00
   2.6500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9210837e+00
   2.7000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8578518e+00
   2.7500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7761689e+00
   2.8000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.6773544e+00
   2.8500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.5658905e+00
   2.9000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.4367152e+00
   2.9500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.3162100e+00
   3.0000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.2194007e+00
   3.0500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1548484e+00
   3.1000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1015201e+00
   3.1500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.0833572e+00
   3.2000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.0670769e+00
   3.2500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.0895693e+00
   3.3000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1164253e+00
   3.3500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1834658e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.2642992e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.3767977e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.4883598e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.6108733e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7283444e+00
   3.6500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8379985e+00
   3.7000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9055425e+00
   3.7500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9387168e+00
   3.8000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9313337e+00
   3.8500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8994090e+00
   3.9000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8386424e+00
   3.9500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7615909e+00
   4.0000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.6653637e+00
   4.0500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.5546301e+00
   4.1000000e-01   1.3000000e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.4286085e+00
   4.1500000e-01   1.2332883e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.3062304e+00
   4.2000000e-01   1.1627553e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.2139459e+00
   4.2500000e-01   1.0876580e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1445488e+00
   4.3000000e-01   1.0069757e+01   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.0980221e+00
   4.3500000e-01   9.1923882e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.0692649e+00
   4.4000000e-01   8.2219219e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.0622648e+00
   4.4500000e-01   7.1203932e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.0733528e+00
   4.5000000e-01   5.8137767e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1078848e+00
   4.5500000e-01   4.1109610e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.1654310e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.2506782e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.3574535e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.4723021e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.5942153e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.7149219e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.8333519e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9387349e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0389127e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1146405e+00
