   1.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9126892e+00
   1.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0242412e+00
   1.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1369947e+00
   1.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2105920e+00
   1.2000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2156031e+00
   1.2500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1344650e+00
   1.3000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0448364e+00
   1.3500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9990337e+00
   1.4000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9634518e+00
   1.4500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9415420e+00
   1.5000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9233735e+00
   1.5500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9104511e+00
   1.6000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9014644e+00
   1.6500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8926020e+00
   1.7000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8884906e+00
   1.7500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8824125e+00
   1.8000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8802364e+00
   1.8500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8766584e+00
   1.9000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8748497e+00
   1.9500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8732740e+00
   2.0000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8715215e+00
   2.0500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8710459e+00
   2.1000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8696773e+00
   2.1500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8694242e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9119753e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0242602e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1367704e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2103488e+00
   2.4000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2157601e+00
   2.4500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1341932e+00
   2.5000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0450222e+00
   2.5500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9989364e+00
   2.6000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9633394e+00
   2.6500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9417883e+00
   2.7000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9230078e+00
   2.7500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9109321e+00
   2.8000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9010114e+00
   2.8500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8930599e+00
   2.9000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8881182e+00
   2.9500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8826810e+00
   3.0000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8800384e+00
   3.0500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8767462e+00
   3.1000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8747996e+00
   3.1500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8732745e+00
   3.2000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8715262e+00
   3.2500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8710374e+00
   3.3000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8696787e+00
   3.3500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8694216e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9119901e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0242116e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1368497e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2102473e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2564434e+00
   3.6500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2403809e+00
   3.7000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1470847e+00
   3.7500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0530800e+00
   3.8000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0025942e+00
   3.8500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9677553e+00
   3.9000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9430732e+00
   3.9500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9254905e+00
   4.0000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9117978e+00
   4.0500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9020687e+00
   4.1000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8940372e+00
   4.1500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8883437e+00
   4.2000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8835483e+00
   4.2500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8800779e+00
   4.3000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8771904e+00
   4.3500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8750432e+00
   4.4000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8732650e+00
   4.4500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8719551e+00
   4.5000000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8708263e+00
   4.5500000e-01   8.5000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.8700336e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   1.9125746e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.0247273e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.1370279e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2106347e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2563963e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2802799e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2916159e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2969741e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2985163e+00
