   9.0000000e-02   7.5894664e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0491011e+00
   9.5000000e-02   7.7974355e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0299917e+00
   1.0000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0107204e+00
   1.0500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9925517e+00
   1.1000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9785077e+00
   1.1500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9685286e+00
   1.2000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9608564e+00
   1.2500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9553353e+00
   1.3000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9509768e+00
   1.3500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9478050e+00
   1.4000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9453460e+00
   1.4500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9434389e+00
   1.5000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9420829e+00
   1.5500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9409063e+00
   1.6000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9401565e+00
   1.6500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9394481e+00
   1.7000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9390034e+00
   1.7500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9386091e+00
   1.8000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9383165e+00
   1.8500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9381159e+00
   1.9000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9379188e+00
   1.9500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9378144e+00
   2.0000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9376969e+00
   2.0500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9376260e+00
   2.1000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9375729e+00
   2.1500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9375131e+00
   2.2000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9374970e+00
   2.2500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9374527e+00
   2.3000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9374443e+00
   2.3500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9374251e+00
   2.4000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9374068e+00
   2.4500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9374126e+00
   2.5000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373839e+00
   2.5500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9374032e+00
   2.6000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373744e+00
   2.6500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373929e+00
   2.7000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373735e+00
   2.7500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373828e+00
   2.8000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373755e+00
   2.8500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373760e+00
   2.9000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373763e+00
   2.9500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373733e+00
   3.0000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373750e+00
   3.0500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373732e+00
   3.1000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373733e+00
   3.1500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373734e+00
   3.2000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373727e+00
   3.2500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373726e+00
   3.3000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373736e+00
   3.3500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373710e+00
   3.4000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373750e+00
   3.4500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373697e+00
   3.5000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373755e+00
   3.5500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373697e+00
   3.6000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373746e+00
   3.6500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373710e+00
   3.7000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373728e+00
   3.7500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373729e+00
   3.8000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373710e+00
   3.8500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373744e+00
   3.9000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373699e+00
   3.9500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373751e+00
   4.0000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373696e+00
   4.0500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373750e+00
   4.1000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373699e+00
   4.1500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373745e+00
   4.2000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373705e+00
   4.2500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373738e+00
   4.3000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373713e+00
   4.3500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373730e+00
   4.4000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373722e+00
   4.4500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373719e+00
   4.5000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373734e+00
   4.5500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373706e+00
   4.6000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373748e+00
   4.6500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373692e+00
   4.7000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373761e+00
   4.7500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373680e+00
   4.8000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373772e+00
   4.8500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373672e+00
   4.9000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373777e+00
   4.9500000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373671e+00
   5.0000000e-01   8.0000000e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9373776e+00
