   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999436e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000379e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999838e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999975e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000151e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999808e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000157e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999937e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999946e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000161e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999772e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000241e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999802e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000110e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000001e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999887e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000202e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999745e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000266e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999763e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000182e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999887e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000047e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000006e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999962e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000048e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999958e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000026e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999990e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000000e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999997e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000016e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999961e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000066e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999910e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000106e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999890e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000101e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999922e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000047e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999990e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999974e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000059e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999915e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000102e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999887e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000118e+00
