   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2163535e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2544119e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2770594e+00
   2.8500000e-01   2.2135944e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2863322e+00
   2.9000000e-01   3.1304952e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2810822e+00
   2.9500000e-01   3.8340579e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2659543e+00
   3.0000000e-01   4.4271887e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2436431e+00
   3.0500000e-01   4.9497475e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2193020e+00
   3.1000000e-01   5.4221767e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1925507e+00
   3.1500000e-01   5.8566202e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1645556e+00
   3.2000000e-01   6.2609903e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1358207e+00
   3.2500000e-01   6.6407831e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1051780e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1037317e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1551018e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2163448e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2544199e+00
   3.5000000e-01   2.3049058e-07   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2770557e+00
   3.5500000e-01   2.2135944e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2863298e+00
   3.6000000e-01   3.1304952e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2810894e+00
   3.6500000e-01   3.8340579e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2659441e+00
   3.7000000e-01   4.4271887e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2436530e+00
   3.7500000e-01   4.9497475e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2192949e+00
   3.8000000e-01   5.4221767e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1925528e+00
   3.8500000e-01   5.8566202e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1645593e+00
   3.9000000e-01   6.2609903e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1358125e+00
   3.9500000e-01   6.6407831e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1051896e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1037185e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1551143e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2163356e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2544237e+00
   4.2000000e-01   2.3049058e-07   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2770566e+00
   4.2500000e-01   2.2135944e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2863240e+00
   4.3000000e-01   3.1304952e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2810991e+00
   4.3500000e-01   3.8340579e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2659331e+00
   4.4000000e-01   4.4271887e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2436644e+00
   4.4500000e-01   4.9497475e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2192846e+00
   4.5000000e-01   5.4221767e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1925611e+00
   4.5500000e-01   5.8566202e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1645526e+00
   4.6000000e-01   6.2609903e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1358176e+00
   4.6500000e-01   6.6407831e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1051852e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1037233e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.1551081e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2163432e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2544162e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2770639e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2891689e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.8500000e+00   2.2946198e+00
