   2.6500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8920587e+00
   2.7000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8689189e+00
   2.7500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8527823e+00
   2.8000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8399118e+00
   2.8500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8284564e+00
   2.9000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8213516e+00
   2.9500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8132207e+00
   3.0000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8086813e+00
   3.0500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8035749e+00
   3.1000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7998754e+00
   3.1500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7971608e+00
   3.2000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7939886e+00
   3.2500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7925459e+00
   3.3000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7902655e+00
   3.3500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7890686e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8350871e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9587922e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0891634e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1802558e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2409798e+00
   3.6500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2311875e+00
   3.7000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1320672e+00
   3.7500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0254856e+00
   3.8000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9654262e+00
   3.8500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9244416e+00
   3.9000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8943604e+00
   3.9500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8722390e+00
   4.0000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8546277e+00
   4.0500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8413312e+00
   4.1000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8302837e+00
   4.1500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8218166e+00
   4.2000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8146167e+00
   4.2500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8090554e+00
   4.3000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8042280e+00
   4.3500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8005240e+00
   4.4000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7972208e+00
   4.4500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7947198e+00
   4.5000000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7924601e+00
   4.5500000e-01   8.5000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.7907105e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.8363670e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   1.9600962e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.0897930e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.1810884e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2411524e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2741315e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2897895e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2970211e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.8200000e+00   2.2987435e+00
