   1.5000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.2812707e+00
   1.5500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.2643770e+00
   1.6000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.2482652e+00
   1.6500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.2309584e+00
   1.7000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.2143045e+00
   1.7500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.1964995e+00
   1.8000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.1790753e+00
   1.8500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.1606465e+00
   1.9000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.1422533e+00
   1.9500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.1230455e+00
   2.0000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.1034976e+00
   2.0500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.0833359e+00
   2.1000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.0624541e+00
   2.1500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.0411462e+00
   2.2000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.0187589e+00
   2.2500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   9.9609813e-01
   2.3000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   9.7204532e-01
   2.3500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   9.4781866e-01
   2.4000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   9.2195677e-01
   2.4500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   8.9596064e-01
   2.5000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   8.6817026e-01
   2.5500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   8.4023238e-01
   2.6000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   8.1043218e-01
   2.6500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   7.8043810e-01
   2.7000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   7.4860610e-01
   2.7500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   7.1652871e-01
   2.8000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   6.8272956e-01
   2.8500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   6.4865763e-01
   2.9000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   6.1307226e-01
   2.9500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   5.7722965e-01
   3.0000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   5.4018180e-01
   3.0500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   5.0291973e-01
   3.1000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   4.6424795e-01
   3.1500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   4.2646073e-01
   3.2000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   3.8674558e-01
   3.2500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   3.4968629e-01
   3.3000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   3.0954053e-01
   3.3500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   2.7278553e-01
   3.4000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   2.3253648e-01
   3.4500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.9590000e-01
   3.5000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.5427979e-01
   3.5500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   1.1376184e-01
   3.6000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   6.0005741e-02
   3.6500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   3.7000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   3.7500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   3.8000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   3.8500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   3.9000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   3.9500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.0000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.0500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.1000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.1500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.2000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.2500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.3000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.3500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.4000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.4500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.5000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.5500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.6000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.6500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.7000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.7500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.8000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.8500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.9000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   4.9500000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
   5.0000000e-01   9.0000000e+00   6.2000000e+00   4.4000000e+00   1.8500000e+00   0.0000000e+00
