   1.9500000e-01   1.7072889e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2786178e+00
   2.0000000e-01   1.6240234e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2806540e+00
   2.0500000e-01   1.5448188e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2825833e+00
   2.1000000e-01   1.4694771e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2842508e+00
   2.1500000e-01   1.3978099e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2858350e+00
   2.2000000e-01   1.3296379e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2871005e+00
   2.2500000e-01   1.2647907e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2885459e+00
   2.3000000e-01   1.2031061e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2893629e+00
   2.3500000e-01   1.1444299e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2907802e+00
   2.4000000e-01   1.0886154e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2912125e+00
   2.4500000e-01   1.0355230e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2925641e+00
   2.5000000e-01   9.8501998e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2927783e+00
   2.5500000e-01   9.3697999e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2939481e+00
   2.6000000e-01   8.9128294e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2941165e+00
   2.6500000e-01   8.4781456e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2950216e+00
   2.7000000e-01   8.0646615e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2952365e+00
   2.7500000e-01   7.6713433e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2958821e+00
   2.8000000e-01   7.2972075e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2961446e+00
   2.8500000e-01   6.9413185e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2965963e+00
   2.9000000e-01   6.6027864e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2968699e+00
   2.9500000e-01   6.2807647e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2971916e+00
   3.0000000e-01   5.9744482e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2974573e+00
   3.0500000e-01   5.6830709e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2976759e+00
   3.1000000e-01   5.4059043e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2979457e+00
   3.1500000e-01   5.1422552e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2980627e+00
   3.2000000e-01   4.8914645e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2983527e+00
   3.2500000e-01   4.6529049e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2983780e+00
   3.3000000e-01   4.4259801e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2986795e+00
   3.3500000e-01   4.2101225e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2986496e+00
   3.4000000e-01   4.0047924e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2989272e+00
   3.4500000e-01   3.8094764e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2988937e+00
   3.5000000e-01   3.6236860e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2991084e+00
   3.5500000e-01   3.4469568e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2991110e+00
   3.6000000e-01   3.2788467e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2992461e+00
   3.6500000e-01   3.1189355e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2992939e+00
   3.7000000e-01   2.9668232e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2993629e+00
   3.7500000e-01   2.8221295e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2994370e+00
   3.8000000e-01   2.6844926e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2994717e+00
   3.8500000e-01   2.5535684e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2995422e+00
   3.9000000e-01   2.4290294e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2995750e+00
   3.9500000e-01   2.3105642e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2996169e+00
   4.0000000e-01   2.1978767e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2996708e+00
   4.0500000e-01   2.0906850e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2996686e+00
   4.1000000e-01   1.9887210e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997582e+00
   4.1500000e-01   1.8917300e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997020e+00
   4.2000000e-01   1.7994692e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2998382e+00
   4.2500000e-01   1.7117081e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997205e+00
   4.3000000e-01   1.6282271e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999116e+00
   4.3500000e-01   1.5488175e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997288e+00
   4.4000000e-01   1.4732808e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999757e+00
   4.4500000e-01   1.4014280e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997343e+00
   4.5000000e-01   1.3330796e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000251e+00
   4.5500000e-01   1.2680645e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997447e+00
   4.6000000e-01   1.2062203e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000540e+00
   4.6500000e-01   1.1473922e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997656e+00
   4.7000000e-01   1.0914333e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000600e+00
   4.7500000e-01   1.0382034e-01   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2997987e+00
   4.8000000e-01   9.8756965e-02   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000447e+00
   4.8500000e-01   9.3940531e-02   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2998422e+00
   4.9000000e-01   8.9358997e-02   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.3000132e+00
   4.9500000e-01   8.5000907e-02   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2998928e+00
   5.0000000e-01   8.0855364e-02   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2999726e+00
