   1.1000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9852869e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0873772e+00
   1.2000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1218215e+00
   1.2500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0599287e+00
   1.3000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9739104e+00
   1.3500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9234912e+00
   1.4000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8803357e+00
   1.4500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8492526e+00
   1.5000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8230139e+00
   1.5500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8006704e+00
   1.6000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7840631e+00
   1.6500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7670036e+00
   1.7000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7555432e+00
   1.7500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7428971e+00
   1.8000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7337851e+00
   1.8500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7249105e+00
   1.9000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7170754e+00
   1.9500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7108490e+00
   2.0000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7043135e+00
   2.0500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.6995047e+00
   2.1000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.6944643e+00
   2.1500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.6903324e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7331542e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8522180e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9818411e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0844254e+00
   2.4000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1198323e+00
   2.4500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0584523e+00
   2.5000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9728207e+00
   2.5500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9229989e+00
   2.6000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8794313e+00
   2.6500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8492405e+00
   2.7000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8222558e+00
   2.7500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8007519e+00
   2.8000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7835361e+00
   2.8500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7669525e+00
   2.9000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7552685e+00
   2.9500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7427167e+00
   3.0000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7336824e+00
   3.0500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7247018e+00
   3.1000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7170321e+00
   3.1500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7106775e+00
   3.2000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7042819e+00
   3.2500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.6993606e+00
   3.3000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.6944707e+00
   3.3500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.6901645e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7332548e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8519382e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9820948e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0840756e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1646666e+00
   3.6500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1768301e+00
   3.7000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0960417e+00
   3.7500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9995623e+00
   3.8000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9400787e+00
   3.8500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8947480e+00
   3.9000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8597241e+00
   3.9500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8317229e+00
   4.0000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8085303e+00
   4.0500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7895146e+00
   4.1000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7730480e+00
   4.1500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7594056e+00
   4.2000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7472265e+00
   4.2500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7370374e+00
   4.3000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7278139e+00
   4.3500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7199589e+00
   4.4000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7128687e+00
   4.4500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7066691e+00
   4.5000000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7011538e+00
   4.5500000e-01   8.5000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.6961831e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.7383510e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.8568836e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   1.9859325e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.0875725e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.1668846e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2218373e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2562489e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2776446e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.2000000e+00   1.7300000e+00   2.2880701e+00
