   3.1500000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7363625e+00
   3.2000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6480315e+00
   3.2500000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6123526e+00
   3.3000000e-01   7.0116639e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6343224e+00
   3.3500000e-01   4.6835722e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7202035e+00
   3.4000000e-01   2.0611945e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8473930e+00
   3.4500000e-01   6.9069571e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9966686e+00
   3.5000000e-01   3.3991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1122721e+00
   3.5500000e-01   5.8940947e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1715402e+00
   3.6000000e-01   8.0186549e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1433212e+00
   3.6500000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0536131e+00
   3.7000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9244074e+00
   3.7500000e-01   1.1000000e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7941362e+00
   3.8000000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6871781e+00
   3.8500000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6220968e+00
   3.9000000e-01   8.0186549e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6161996e+00
   3.9500000e-01   5.8940947e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6682242e+00
   4.0000000e-01   3.3991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7807239e+00
   4.0500000e-01   6.9069571e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9196823e+00
   4.1000000e-01   2.0611945e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0626982e+00
   4.1500000e-01   4.6835722e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1491394e+00
   4.2000000e-01   7.0116639e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1695512e+00
   4.2500000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1042375e+00
   4.3000000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9924173e+00
   4.3500000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8580385e+00
   4.4000000e-01   1.0913262e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7362880e+00
   4.4500000e-01   1.0227541e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6488317e+00
   4.5000000e-01   8.8991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6102872e+00
   4.5500000e-01   7.0116639e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.6355174e+00
   4.6000000e-01   4.6835722e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7160219e+00
   4.6500000e-01   2.0611945e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.8498220e+00
   4.7000000e-01   6.9069571e-01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9911084e+00
   4.7500000e-01   3.3991869e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1167976e+00
   4.8000000e-01   5.8940947e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1670870e+00
   4.8500000e-01   8.0186549e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.1475609e+00
   4.9000000e-01   9.6393735e+00   6.0000000e+00   3.8000000e+00   1.8500000e+00   2.0520513e+00
   4.9500000e-01   1.0654415e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.9261263e+00
   5.0000000e-01   1.1000000e+01   6.0000000e+00   3.8000000e+00   1.8500000e+00   1.7945282e+00
