   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.3000070e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2999963e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2999995e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.3000054e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2999901e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.3000138e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2999837e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.3000179e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.2999820e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.9000000e+00   2.3000176e+00
